date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,0.08999999999960195,0.08999999999950692,0.08999999999940389,0.08999999999923691,0.08999999999898689,0.09000000000095199,0.09000000000075215,0.09000000000058073,0.09000000000044484,0.0900000000003387,0.08999999999996006
2020-12-31,0.08999999999959485,0.08999999999950958,0.08999999999941632,0.08999999999923602,0.08999999999899799,0.09000000000095465,0.0900000000007326,0.09000000000057584,0.09000000000045993,0.0900000000003387,0.08999999999996032
2021-03-31,0.07999999999958618,0.07999999999951157,0.07999999999941965,0.07999999999924068,0.07999999999900886,0.08000000000094332,0.08000000000072571,0.0800000000005685,0.08000000000045215,0.08000000000034113,0.0799999999999617
2021-06-30,0.06999999999959705,0.06999999999952555,0.06999999999942919,0.069999999999248,0.06999999999901974,0.0700000000009342,0.07000000000071793,0.07000000000057582,0.07000000000044881,0.07000000000033291,0.06999999999996326
2021-09-30,0.08999999999960018,0.0899999999995309,0.08999999999943409,0.08999999999925112,0.08999999999902508,0.09000000000092179,0.09000000000071706,0.09000000000056207,0.09000000000044928,0.09000000000033914,0.08999999999996376
2021-12-31,0.07999999999961105,0.07999999999953422,0.07999999999943697,0.07999999999925933,0.07999999999903462,0.08000000000091134,0.08000000000070706,0.08000000000055785,0.08000000000043794,0.08000000000033847,0.07999999999996452
2022-03-31,-0.05490927334357654,-0.30193096746758563,-0.604850592901812,-1.0385603156468557,-1.6175286854353708,3.7420053618429767,3.087957816428137,2.6982985231169656,2.3830748046155747,2.127892499129696,1.0401781770047316
2022-06-30,0.907210565291019,0.5467502460746365,0.18511317923014303,-0.42600502042273813,-1.0282832785588507,5.936286120769667,4.968712484017005,4.584071953685059,4.194026916690993,3.780239314099865,2.3409992715222208
2022-09-30,1.6329015832786564,1.2123689065168994,0.8304793280304472,0.21141921176271428,-0.48116929329491676,7.34254370491343,6.286061603266736,5.625032418233588,5.166772426276383,4.86417739990157,3.2786001835524337
2022-12-31,2.1251465456361354,1.6620293558931696,1.2488945108238512,0.6891645200962184,-0.19993792773227437,7.7840989751621965,6.919614312177734,6.282628649032134,5.853775640302701,5.529285138734206,3.7807835817020434
2023-03-31,2.4004771240641953,2.0883664460310802,1.5680314405704827,1.1207033789529879,0.17718058216535582,8.009853942699161,7.255684470117732,6.661612285457471,6.201928507882116,5.8394512848271765,4.087638210332166
2023-06-30,2.542738651489069,2.118328249192179,1.6489977252309265,1.156370109812236,0.30404618733530686,8.164055076176352,7.405289302038746,6.83595997077761,6.40705585456003,5.988841257856491,4.188598577360716
2023-09-30,2.491973548875844,2.157567139495554,1.6385412665105954,0.9019091388851042,0.013597865901441075,8.4335550998502,7.545801023415942,6.914223223222869,6.44233967697506,6.055136444711714,4.204004891126032
2023-12-31,2.489929460112121,2.020560612581423,1.573295954699725,0.7827620924747705,-0.20387358712162307,8.519304697163072,7.49859087739199,6.911271073234947,6.424604427109518,6.013958549890702,4.166925101594413
2024-03-31,2.34964511030486,1.8992517992697113,1.3129769665803668,0.5626270430604805,-0.6518734045323153,8.84189499180805,7.758222310413608,7.12317995150591,6.553486654382326,6.003143138151738,4.1057319361788345
2024-06-30,2.2089349682082604,1.602441550606132,1.1235388094023495,0.3915285328514675,-0.46768059559638075,9.244268154221395,7.83068881785268,7.173983948496435,6.611987760788709,6.102103673975824,4.1060371867907595
