date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-09-30,1.1501095344943786,0.9009023984678941,0.5530751790737023,0.12753951343987513,-0.5130856473563128,4.991250221822852,4.507696601450705,4.107012119542199,3.768690963312969,3.4168226498896086,2.2880931755636174
2019-12-31,1.2358376141555136,0.9871217461070345,0.6786647676460293,0.25498521652121653,-0.2018502522841512,5.108932984987141,4.640248091879764,4.282931550124864,3.8296589612768352,3.572376434875975,2.411818292187291
2020-03-31,1.1900984681827338,0.8841824711508526,0.5875148885878745,0.23073533169836313,-0.27232554599800896,5.513867565064871,4.839695859443979,4.472952217829771,4.107305545051142,3.744674175256124,2.523578737731327
2020-06-30,1.249154047824598,0.9951528933185521,0.6312861240196512,0.09158533784085332,-0.7401032226575657,5.769130181723232,5.163579755690792,4.711902902841268,4.323980088839565,3.996620422839313,2.6115783290789563
2020-09-30,1.2555862235303534,0.830838023740875,0.4705160039501428,0.06517413182480558,-0.7219870998772082,6.29506007743441,5.42325589575792,4.798131035183027,4.435166965540281,4.037228694061153,2.6586357332302413
2020-12-31,1.1271753909636946,0.7410795499715772,0.2627713327454577,-0.1698169479802134,-0.9120414113021322,6.42937756707372,5.56355066178685,4.924663767260455,4.585399681677036,4.161795883159097,2.6538518905643547
2021-03-31,1.0732885907914311,0.6659554947413779,0.31969210635609224,-0.29302563115119007,-1.2372595931212302,6.530797858142978,5.730584842706574,5.115916125578496,4.519993943737433,4.172114689193894,2.6524436799675635
2021-06-30,0.9832605894732742,0.688461686826424,0.25788968354415065,-0.5185169688694629,-1.6913788095490583,6.693931368501515,5.719777515377328,5.335706019060378,4.786420859965027,4.224383527907696,2.645867238575507
2021-09-30,0.9986305198247356,0.6241021427440128,0.08727091203631909,-0.8015004044180616,-1.7188094905283755,6.583645770719295,5.817251144135042,5.33890290678773,4.887070227083623,4.439792804915101,2.630429214137712
2021-12-31,0.855540099304196,0.3577689058379172,-0.10345817011268199,-0.7635111075750469,-1.7905596502571814,6.642497887701234,6.012447318103807,5.302817724399463,4.978030312940882,4.468030673331746,2.5951568134135203
2022-03-31,0.7070595020785007,0.28997375691905347,-0.3258912164870571,-0.8884297834239909,-1.9542609399141924,6.826578751490871,6.135993955258437,5.5395700841331745,5.111340218918365,4.61119720703706,2.5670401319382092
2022-06-30,0.6566810844218423,0.164791615555266,-0.38008452162230455,-1.10226771559614,-2.18765663573084,7.17834256652584,6.312033630555835,5.782987638844566,5.142665686598235,4.622380711078797,2.563514040189892
