date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-06-30,-2.239678942769341,-2.6283595970201277,-3.1985703672947365,-3.724216046581553,-4.642425515341511,3.9895763055380797,2.741171241337289,2.1655789123507745,1.7200920358592606,1.2731062690818473,-0.45929733722974164
2025-09-30,-2.2785358384992938,-2.7916207127667487,-3.2194364163035036,-4.008453657346034,-4.958663029741817,3.980747376398722,2.853291954022959,2.186328519359769,1.7168709624043252,1.2876021468216488,-0.5064399929917383
2025-12-31,-2.1633788389597193,-2.601823298645092,-3.1901974891248477,-3.6503218079680892,-4.648715072832265,4.054075634591668,3.250199980643046,2.463310894904612,1.964518613419762,1.6044313498946474,-0.2643620746695896
2026-03-31,-2.0149465405070943,-2.411206304431199,-2.966280194601817,-3.649228379919559,-4.666023841327119,3.8497386143637438,2.995544805743206,2.489156587730492,2.0506270548828076,1.6510657715096864,-0.2500496040809594
2026-06-30,-2.0396642522936945,-2.4214326730720392,-3.0000867679765637,-3.662538602779872,-4.968298397120918,4.061664794069751,3.163406937806328,2.474824221983218,1.805243144195721,1.386989217188444,-0.3700338728941139
2026-09-30,-2.060778725422363,-2.5555913539070927,-3.015217772801362,-3.617785915850757,-4.4176588874723945,4.0262230455215,2.9175106481053668,2.2381401487616257,1.72488372035699,1.391243129749472,-0.3488462166955298
2026-12-31,-2.057237304216815,-2.558686427398898,-3.065338431981806,-3.651955850861943,-4.686480196769156,4.058155691684246,2.9120906170280714,2.2635212476273017,1.7348827619320886,1.3154929561853526,-0.40007374280216257
2027-03-31,-1.888220606383251,-2.442440706958844,-3.1206650474170825,-3.737822030523154,-4.583346896314698,4.069739193623221,3.0191252229812133,2.488348558875622,1.920557872569409,1.4324784731394107,-0.27841255558449896
2027-06-30,-2.1581288200188458,-2.541201502582197,-2.9687940964231827,-3.4410860428854058,-4.409275751276437,4.333007613346929,3.1308892451943224,2.5949198371247353,2.017127114683785,1.4591860721863508,-0.2845589090776645
2027-09-30,-2.2098974818190547,-2.5813907774001685,-2.9708493346723754,-3.5208103438282428,-4.530854728801371,3.894327820911208,2.8634608471822167,2.092323546030566,1.6158287123244746,1.296009381349565,-0.4127637436783526
2027-12-31,-2.2763744932267866,-2.7096449039772383,-3.2415227525305346,-3.975122672346375,-4.830401294872499,4.251258787310755,3.056916061324078,2.366572156965764,1.8408351001255892,1.4767585005807997,-0.3897096200649973
2028-03-31,-2.0520399466175445,-2.467537336066602,-3.0053720969335087,-3.6706164196638533,-4.791545256458393,3.8352224481314634,3.1540977555026,2.3454317197737553,1.782860146279156,1.3272319827688064,-0.3865642737180523
2028-06-30,-2.21612966110341,-2.6569709619631334,-3.043673492013847,-3.6189867139958922,-4.647017965488899,3.8191453808982523,2.778103375639286,2.0414949996488687,1.6788695381574272,1.3370785469219488,-0.462899168492042
2028-09-30,-2.155699793713993,-2.658596965907786,-3.1208062844784545,-3.735949600730443,-4.853898207289793,4.3506545764730635,2.9297957860500903,2.332364266779342,1.823317434409964,1.3529390905136724,-0.3633516864766741
2028-12-31,-2.1512210073348594,-2.5703962380462704,-3.1324062314519887,-3.818363165740097,-4.564155176970378,4.126811032866288,3.2662593388272123,2.409062611487769,1.785756165331815,1.3959420772533917,-0.3616716228520168
2029-03-31,-2.064640962768417,-2.5037431612763634,-3.0621967767547105,-3.6741021562769633,-4.485592649582325,4.098388520904845,3.003910895218554,2.4548122526024425,1.7963834557538327,1.3830133327492962,-0.36607088804063964
2029-06-30,-2.0238410204546082,-2.5370749881656995,-3.1185164846983553,-3.7304027051223603,-4.885107486579049,3.915987180475442,3.028554417210123,2.405808157353184,1.9463830570581988,1.4387318706798087,-0.3669579860234526
2029-09-30,-2.0286306068085174,-2.505514957354973,-2.9276410732734144,-3.525245366326634,-4.593701242627481,4.037433518143126,3.1893392002951426,2.611660212037914,1.876006774746045,1.343613961429372,-0.3603596020770334
2029-12-31,-2.0959593821426474,-2.5196506165197463,-2.9123248256919174,-3.5984294206230363,-4.365953976754632,3.8737003657161515,3.129717042486718,2.4690518868443734,1.9242057882785624,1.4338210221213585,-0.3087147757989469
2030-03-31,-2.0277673911581666,-2.3920434099757384,-2.9241954509062533,-3.5195984697452194,-4.512290618882698,3.824175193814712,2.8939965724550314,2.320678295719234,1.9614804803635635,1.4531279001139132,-0.28151095156256106
2030-06-30,-2.031813628199526,-2.4650032040331467,-2.938022889692041,-3.6076148519376385,-4.621609904047652,4.160943363201324,3.165628591898339,2.5071328065926317,1.891314144904796,1.3952681512640805,-0.2937039048971431
2030-09-30,-1.9430091669019944,-2.313215049935493,-2.8652620982314088,-3.327653303439042,-4.080354393137892,4.157660942904161,3.154854256919902,2.5341107632169333,2.0476918384161644,1.5436791411156456,-0.15316066212760804
2030-12-31,-2.337015816259591,-2.656755575174333,-3.0362035628448822,-3.628138707643783,-4.5065867381800775,4.090614431939974,3.130642409822012,2.4658097552040252,1.9000098588048238,1.4010678370325782,-0.3663518562514528
2031-03-31,-2.197791105092903,-2.6479841763903793,-3.055007180151895,-3.801304250931902,-4.650934922013052,4.082385799622504,3.0156551430996434,2.3312715667702646,1.8088552556703625,1.4297489964801993,-0.4062216326744308
2031-06-30,-1.9465773257780192,-2.2821094681220786,-2.7965148478036457,-3.4182675132203304,-4.419388265677194,4.073856417473247,3.146024324862293,2.5986223439266056,1.9862322483978567,1.4871236032039286,-0.19004269549699593
2031-09-30,-2.1427767817383625,-2.6427038470800523,-3.1680167797579006,-3.645623755315513,-4.583019946263427,4.105382639937785,3.0663485537364377,2.518188797972682,2.080066228260254,1.6362364933976878,-0.26401534374243324
2031-12-31,-2.0517835634742347,-2.507756745482961,-3.0301819897865387,-3.6881242080782015,-4.642533568928201,4.099773853939357,3.4443400579876213,2.557622307776189,2.0614503544304634,1.4778025311678256,-0.2598640957260875
2032-03-31,-1.9761409179375842,-2.4069257903683874,-2.859694082498647,-3.4490814039486573,-4.329833918285827,4.021820153557942,3.1877297430309466,2.407361156297898,1.8844193583449325,1.2961302788682123,-0.2824746857111762
2032-06-30,-1.8406015819387593,-2.336253642233059,-2.779668422062267,-3.412954340429869,-4.422986558039848,3.849604301696271,2.8719182415971196,2.3900013446587116,1.9202803445410834,1.4513417509207018,-0.220546579637838
2032-09-30,-1.925313306818428,-2.4105929332575124,-3.001652843756667,-3.553177213702887,-4.591776657142728,4.178826094881896,3.0626653258166225,2.523821274623167,1.9539037181282055,1.5350733126046416,-0.25126901504816673
2032-12-31,-1.90360400462973,-2.4120269542443253,-3.1811592462418092,-3.770323570334572,-4.701489102288406,4.306263894735256,3.1689654026328564,2.4149694710481584,1.94508771421694,1.5349796167798673,-0.2665193991014989
2033-03-31,-1.9002546555901803,-2.3542818328173514,-2.763367900458775,-3.385118177620226,-4.3414413258710285,4.52958969844205,3.2390625347182476,2.452336781804804,1.9843541709348602,1.5552407214967803,-0.13545156096378727
2033-06-30,-2.1710110086059426,-2.584111392120543,-3.213039884968096,-3.8402446085634616,-4.78858921270527,3.863140886221228,2.9308807781113093,2.347827061645383,1.8709716739169273,1.5369219791702347,-0.4039605085260889
2033-09-30,-1.918653289548141,-2.4363852806676287,-2.971273840770706,-3.5144102119584573,-4.534132003768087,3.838579319024957,3.096258656662496,2.4931021244844596,1.9776224769110335,1.5863030369876856,-0.2196886166736705
2033-12-31,-1.9448456892472619,-2.430540307687524,-3.0107156336500487,-3.6051544203928056,-4.530246129055782,4.3128536676707565,3.3143816410861104,2.533542678944978,1.9281165043119983,1.5709182876575625,-0.22355006327813787
