date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-12-31,2.059999999999933,2.0599999999999197,2.059999999999899,2.0599999999998713,2.0599999999998273,2.0600000000001235,2.060000000000095,2.060000000000074,2.0600000000000582,2.060000000000045,2.0599999999999827
2010-03-31,1.8905834504912766,1.8498565865591663,1.796485063389997,1.744589483536422,1.6316358125026407,2.547952748956671,2.4487639727962973,2.380743093963852,2.321434960877777,2.2675314405819864,2.0805315951277596
2010-06-30,1.8378410351779022,1.78596354048219,1.7113483537293572,1.5977152221192061,1.4485497329437298,2.674422111801581,2.5589041405793136,2.471763732803372,2.4113090504584855,2.3371874998139246,2.0793859450236183
2010-09-30,1.8093106208560705,1.7282075784404727,1.649288971747708,1.5143459715736662,1.334669471444019,2.772015773513872,2.6483372010181006,2.531927180397072,2.4578636104070903,2.3811466721667074,2.085021563028917
2010-12-31,1.7693184267929511,1.6981362259142667,1.6069794429407054,1.472590659817645,1.3212023337159076,2.871338540318397,2.7234171491083923,2.5790163606214795,2.464707241439118,2.3868129726839804,2.0814486754845394
2011-03-31,1.7092360278591185,1.6475935081022903,1.5664849084459918,1.3939124471548492,1.2101302422409688,2.947470862194126,2.768553381188916,2.659483409507878,2.5289770505735083,2.426317670499313,2.0760294790645553
2011-06-30,1.6807512835190273,1.5882732626566676,1.4962867140569363,1.3678449595512334,1.1779732692055849,3.0409669550062493,2.813513197673368,2.6560739493050827,2.5548071632245812,2.4776717694824137,2.0817868422121695
2011-09-30,1.6736309532696856,1.596733419167146,1.5008989785033542,1.315905499634554,1.1005463047440485,3.04955403953937,2.824056752860171,2.6870432608334567,2.605038954349692,2.4926938291986582,2.0799946780991907
2011-12-31,1.6699796946237342,1.5660121339175823,1.4605339140563247,1.2878238715486112,1.0775556891574545,3.146349746763077,2.8806740517114546,2.7339505950964305,2.612688159154674,2.487343228975111,2.0781830097384293
2012-03-31,1.6298040821721087,1.5384999508723747,1.3887466780414477,1.2306940976779104,1.001193428063149,3.1105636562255947,2.919886177631555,2.779364709379191,2.6443545993894535,2.5286010362729754,2.0778509883233935
2012-06-30,1.6172561017881562,1.5020776627337364,1.370348492840266,1.2015603752460313,0.9761416863774137,3.151435676100613,2.9152554024351067,2.766331372175265,2.6221837540178043,2.500540928915738,2.0577725948022914
2012-09-30,1.6281363397530664,1.52595050631067,1.3737230137279457,1.2075817096336043,0.9557956939203123,3.1972849785525446,2.9750562191780783,2.7555090361899954,2.59747858735028,2.516514232411649,2.0673701598958343
2012-12-31,1.6018775086150452,1.4835219025698312,1.316508391418139,1.1812005464638284,0.9452634759933379,3.1851183632880207,2.939756568330993,2.803932549531388,2.6298050448328896,2.522224705422132,2.0496314578188692
2013-03-31,1.5440201069750747,1.446940971698628,1.3227697927126547,1.1805649747898792,0.9430750042842457,3.2638083416711625,2.9724747464309935,2.7713378646012616,2.6500819170909935,2.4992897426823517,2.0398177664799535
2013-06-30,1.535341874011791,1.4298997693304436,1.301585117279879,1.183241399258867,0.9293730274684131,3.2710528695784964,2.9923679353347623,2.8490403294299735,2.6608881616471995,2.519536242025901,2.0406714489497912
2013-09-30,1.518855685727051,1.381767684643359,1.2560028130674747,1.1180024710772367,0.8516146202830145,3.2970231486591963,2.9975902919930073,2.8411564496152355,2.680677485760122,2.5511984981496454,2.029765686261629
2013-12-31,1.4670566339720321,1.359360722485908,1.2473942940394602,1.054604789614165,0.8643716301753541,3.32737537620509,3.076235685499779,2.883940481264757,2.723534706085153,2.58205948527039,2.037114465313632
2014-03-31,1.4385549606647627,1.299318557686342,1.1833619691111419,1.0239097871686185,0.8353686252236364,3.3252998862270995,3.047961705027568,2.86968018477958,2.7140736143248465,2.54966945915044,2.0305034337113734
2014-06-30,1.4462835979907218,1.3192520159678287,1.1880440819178817,0.9995942807903938,0.7501629845300426,3.365886762561541,3.059659145228267,2.878264221024193,2.718262887035186,2.5827866959337937,2.032658418070596
2014-09-30,1.4768315677778565,1.3333545159514126,1.2100096315017645,0.9983367656251356,0.7436878580563919,3.4286721784561314,3.1086844996999203,2.8795495000078017,2.712622084716039,2.593035607195053,2.0312436567752736
2014-12-31,1.4582612677185969,1.3103795904465358,1.1995548785279695,0.9854447882276842,0.77767825393724,3.3396568639375888,3.0773948805371623,2.883774346547595,2.728857238559473,2.569988137844458,2.022013629151019
2015-03-31,1.4538141455436189,1.3119707820321318,1.1768237235339967,0.9704794924505312,0.7143875436185774,3.372383313567375,3.0966393278629125,2.8979488155989084,2.7517295555404795,2.576099911694667,2.020109735763085
2015-06-30,1.4483799905473376,1.3178672878700903,1.1709330055830458,0.9369790191349464,0.7086827648547265,3.3843205201879996,3.1210237201897764,2.9228246026857594,2.73141256479082,2.5887052154347616,2.0106928357606235
2015-09-30,1.40092230401548,1.2935508277663095,1.059202084092643,0.8960455535835422,0.6851173982478103,3.512298074264688,3.177041178745573,2.9075801138718145,2.74232340916707,2.608238375352566,2.0135511916504605
2015-12-31,1.4155926944616057,1.2515946718764477,1.1155217694738844,0.8954877596486908,0.6383090488642367,3.4682830818903696,3.132108654484414,2.9529179869205695,2.792573633057587,2.649878564222516,2.0169757157877948
2016-03-31,1.3884313914833184,1.2431841580944167,1.0796133782662196,0.8260075623236123,0.5382026221884602,3.5175541015905343,3.170240609456464,2.9230066831111765,2.7853126240333133,2.628413556867697,2.010749414528992
2016-06-30,1.385653088519505,1.2484800625917218,1.0905153794206832,0.8885670187569805,0.5538109953588439,3.4569810679089117,3.1756372801100268,2.951573133445384,2.7526931794043272,2.6257250784442943,2.006114858959486
2016-09-30,1.3436682673100826,1.2044072232142922,1.0454951889502282,0.8678305252033789,0.5638793532028112,3.4716894611088227,3.2376768849864748,2.939450334283177,2.7693006769329753,2.6324398632700468,1.997889748411892
