date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,3.860256663092467,3.6254483625166682,3.383672654569833,3.0910797019854357,2.597188568746439,7.093473018660154,6.588486721472358,6.220938979070409,5.947478702350152,5.685364668901665,4.7656628026573244
2022-03-31,3.7527107782728564,3.5132686724251485,3.20090588625328,2.936449574809485,2.3057072955295386,7.476701781093215,6.891274112226657,6.381102316208284,6.048949274022148,5.776919359703454,4.776046146786229
2022-06-30,3.683435496201074,3.4362417078874183,3.1830672966671765,2.686529312963291,2.1314250604340024,7.719580527256253,6.918554086551392,6.608971223395221,6.255116905210635,5.866790288544518,4.815395995201959
2022-09-30,3.5466126945548417,3.2716365195524384,2.932047380115253,2.527116825574584,1.7843550101326944,7.8674867787494245,7.154037703534927,6.701034812305048,6.387204744666574,6.128077965466154,4.810384032631328
2022-12-31,3.3454008475987074,2.9784281563416615,2.6184740405125493,2.2389125731860324,1.5374931943001262,8.048078328088652,7.425585313086039,6.856460765455905,6.520861744830205,6.0439375267457365,4.746218616420072
2023-03-31,3.223706867220211,2.8908713303319526,2.5634760585287024,2.0562869209866337,1.4603687776219965,8.369569092285186,7.422312071066679,6.996536770554173,6.515998210628726,6.127432583972048,4.720558956836995
2023-06-30,3.235040229770662,2.9340884290662905,2.448819724260689,2.01886489248857,1.2089251810187944,8.438848942943933,7.596834587873862,7.073039726860939,6.669363640095813,6.178391362977324,4.72122128374516
2023-09-30,3.205685798871451,2.7310217701147192,2.24247542726784,1.6665861962056905,0.8849445879057112,8.533718249502424,7.851028607493109,7.210572584118612,6.658070443449395,6.19053839174139,4.689636846943591
2023-12-31,3.0840026707819423,2.7076106827736224,2.281211664333583,1.587692220123604,0.5427115973952348,8.839483272828078,7.832309737543281,7.2084799288961925,6.764671734750399,6.371520102217952,4.709819396872838
2024-03-31,3.1107047939954766,2.6536971635279256,2.1140736573921144,1.3528738953375727,0.41631298098630554,9.018422832066955,7.849821248289306,7.1625957112011545,6.748109396376133,6.282934173694691,4.680440401038362
2024-06-30,3.014982650849461,2.6209123703611414,1.9932759325213123,1.1058589120997007,0.16608075512366938,9.023558794439529,8.080409340750432,7.201687249679848,6.745263246827127,6.369610839991824,4.64837743148558
2024-09-30,2.9256089948878987,2.5514281141772313,1.8818681784925255,1.2085075572040878,0.05647377759028682,9.132019015620633,8.15808084813225,7.282839245746729,6.872439604595847,6.384442844367635,4.6190197839757365
2024-12-31,2.90100468617371,2.389030764882033,1.7156039444864197,0.9909444213308927,-0.42461741448943524,9.25579586866239,8.149068933235133,7.335894937200106,6.86024070482736,6.413595206408299,4.582126075586396
2025-03-31,2.7773812529707524,2.2907510132643853,1.603421009165952,0.8661101064744683,-0.5219657661577095,9.27084888593723,8.225588665482942,7.445091436669345,6.899519368464649,6.436431474117765,4.570431145272404
2025-06-30,2.712217146124808,2.1791259791396236,1.51840850419087,0.7580381703393182,-0.49571195337471163,9.454468503736429,8.137571734373878,7.430620028530378,6.9391655310125495,6.464608292901557,4.498427861786809
2025-09-30,2.7181577125860743,2.114887603077757,1.4753221207009677,0.6189602257277897,-0.7288191114708642,9.458277804967224,8.132342657819054,7.377780441602576,6.840322584169773,6.394353525469533,4.477898270117224
2025-12-31,2.553705877101005,1.9344497924671322,1.371291934486345,0.25723303744901305,-0.7552311496060149,9.371287066009572,8.434368871930424,7.5211945309263974,6.901186805907752,6.48039987289372,4.42464496569184
2026-03-31,2.418937503321362,1.8952936429018807,1.3154364998048753,0.2559413355496676,-0.6167981606829436,9.631808765064175,8.378101843710084,7.632343018311396,7.101292554836023,6.536675558632221,4.402385713993154
2026-06-30,2.321373308230733,1.8470342351560927,1.0632180018699913,0.3598965151263531,-0.8845718110150846,9.57807855565786,8.17601950000635,7.737668140217657,7.202149807536889,6.60994433597928,4.398113920819318
2026-09-30,2.258276183296628,1.783577300832379,0.7926663470228563,0.09593323562760148,-1.1913032780681139,9.672445173212648,8.439322930803709,7.76728680155383,7.246513702624354,6.647126948073089,4.3444708545235065
2026-12-31,2.104031631651103,1.633647204994734,0.8636216062722561,0.015327475911768751,-1.3257551087789272,9.901026394960587,8.56298067818362,7.722190088128416,7.161285051647111,6.4863321464435275,4.319404429901721
2027-03-31,2.076888321317749,1.5885377672281682,0.8203049594326104,0.08052985886879371,-1.3023286212610428,9.951816438966524,8.67937083848086,7.973167941721116,7.142502126062829,6.4985432978728905,4.37190864162746
2027-06-30,1.9765099272488804,1.383324679986048,0.8139705929339391,-0.12870664155124656,-1.2768287139717858,9.807511946620163,8.885644353804972,7.991107610212431,7.317857944723565,6.618023519761064,4.354120385075988
2027-09-30,2.0391463483753367,1.5131562689483697,0.9313712030608707,0.12719060384561054,-1.2663580264596037,9.85847092025631,8.848125354405404,8.168094559940352,7.417560748532004,6.76419543234258,4.413002077166913
2027-12-31,1.830116656181385,1.31236110830317,0.7592142260027344,0.0368315326882831,-1.4019008803790571,10.257994051738162,8.83743729903539,8.018769608986489,7.375638176232005,6.7400448711835645,4.366649734404645
2028-03-31,1.989594892989801,1.3715512901225604,0.6984729131765346,-0.14197778791450855,-1.495811247110959,10.100831676177272,8.776318552177614,8.085951076779356,7.29178734044581,6.827360153548076,4.341712936640868
2028-06-30,2.0067912560223946,1.4269078694735908,0.6277956296098077,-0.27492901998716235,-1.551038145653905,10.302728092243413,8.91953583664974,8.04687351722227,7.374962398197703,6.682931410679868,4.320828833715909
2028-09-30,1.9262041174123405,1.334888042378846,0.638606347114778,-0.16085765850403888,-1.629355780603193,10.474466408824885,9.181013092049946,8.127716253886852,7.4249204649757194,6.778939598732736,4.29563251309395
2028-12-31,1.9759088690643458,1.3311725362006768,0.6518923404573385,-0.20397277339092756,-1.6508305966408008,10.258416054435642,8.952430379429343,8.016386988513759,7.388992956848533,6.760918183529684,4.301938507997536
2029-03-31,1.895779719629188,1.2903743678288282,0.6658532364802952,-0.31749602900718266,-1.6403920710200737,10.33833136082109,8.822123046664476,8.230702570764304,7.41967691532797,6.883503971535118,4.3166067413227625
2029-06-30,1.8635493444853841,1.2485072200794152,0.4446367152867343,-0.1953326994566602,-1.5775887626098761,10.082241740496451,8.941248432965864,8.080215298856738,7.358047200762969,6.811093967619641,4.2932570855072
2029-09-30,1.8188144185274266,1.1882771246285913,0.519432996317251,-0.31478547848691374,-1.8546314176686094,10.372601264433605,8.78332064846112,8.17366331082242,7.412355445102319,6.93320374801762,4.309658764662112
2029-12-31,1.759340806382172,1.2129605559513594,0.5666206590811571,-0.2562234846102305,-1.8541513638349967,10.352704357761333,8.79225072787699,8.109708620572398,7.498712445524421,6.943819218035758,4.281294308438241
2030-03-31,1.6716720528533404,1.1855304590518947,0.4326918075771218,-0.6316010708953961,-1.8859910526581256,10.366087880025283,8.987546951146932,8.230341550293586,7.471377508506972,6.978448246059834,4.304481006097215
2030-06-30,1.759539996640504,1.0793519838476144,0.46278237490503615,-0.6193858240064598,-1.6788330343087372,10.319017923189774,8.92879588806148,8.263050360302675,7.48868478823066,6.81019442329008,4.265926083305441
2030-09-30,1.6336982682036032,1.0373943314229566,0.4726303125395477,-0.7065483434778592,-1.7711832140107289,10.011404736640404,8.9504959740951,8.331786029750404,7.5963597395284115,6.916179754306192,4.289123500580423
2030-12-31,1.8321342101179425,1.0590420751151477,0.3866084344110594,-0.6577671196850456,-1.6340497800901828,10.612621482811726,9.250236434157937,8.41248005090911,7.623296801699553,6.99488340104468,4.325556329013791
2031-03-31,1.7279668800612522,1.055522814407078,0.36239848255457874,-0.6797944302554564,-1.9478851409083342,10.464354961878307,9.176083583649493,8.3385081124408,7.729904396534725,6.856331332953604,4.308768679880518
2031-06-30,1.7392894260330523,1.1570335388737507,0.4416441951045278,-0.8151101159391851,-2.0818630278654684,10.620325395571975,9.140293750391283,8.364721584329281,7.478165669528536,6.831206396152057,4.33201311114256
2031-09-30,1.7042272058986305,1.1236515008616754,0.24308229315858743,-0.696819618182678,-2.0574457672718163,10.847256286070964,9.198956583678203,8.314284423438906,7.6318821150239415,6.911513552062285,4.291200497450478
2031-12-31,1.524287944008056,0.9585878623532351,0.27635868037784084,-0.7839671960335393,-2.067470278223377,10.756864236118984,9.228816353360475,8.132857280851645,7.4638854302034705,6.907297155190155,4.235399122765802
2032-03-31,1.5858239057152024,0.9144118778488708,0.058812307489887417,-0.972770147992625,-1.9779642187354352,10.621335756902061,9.28519058598737,8.255487574249798,7.480372148131546,6.901608092702778,4.189723980691987
2032-06-30,1.582935824263903,0.8456984262377403,-0.09164713159898197,-0.918154110718632,-2.0013133576487068,10.669955238402611,9.255120879460318,8.10982763572939,7.373308726227824,6.770302086127936,4.1950629893765194
2032-09-30,1.5429306474772448,0.8820491793837002,-0.09743462936876579,-0.9424458370942723,-2.3216673726101504,10.591821519331841,9.339014690131593,8.393981715429481,7.525494147521921,6.793326672308343,4.146430925458476
2032-12-31,1.3476883514219207,0.7345694090482873,0.08239915644688445,-0.8552045582935799,-2.3541005636835726,10.798520368727711,9.279715984122914,8.49665171752688,7.649103644096467,6.942120658468134,4.129749437909909
2033-03-31,1.387807417293026,0.6306184308921692,-0.10772813849200569,-0.9755997510388212,-2.5211330393500635,10.647859728560112,9.64341099468596,8.542826689004952,7.68689092759976,6.824476473194036,4.122272602484858
2033-06-30,1.5051192052444908,0.775735269673175,-0.0603365689653903,-1.0455471148734201,-2.510914426973141,10.877104400383097,9.461718265449834,8.449106300041269,7.603479873757132,6.895836409214266,4.14743719106358
2033-09-30,1.4645024866503,0.7513478107754112,-0.09615122659515762,-0.9591575938847683,-2.4050421654924357,10.810504794254722,9.614227734143,8.432109176934947,7.592325930848205,6.894206038840139,4.152898334270411
2033-12-31,1.3438004240386894,0.7738878599299199,-0.2978117105307909,-0.9603745086988633,-2.411848661217266,10.766041023550937,9.528813141766069,8.537113670977957,7.636822516391016,7.064737223052083,4.15499276753143
2034-03-31,1.16329680848898,0.43289234841949575,-0.1506202954256608,-1.0908149096368627,-2.4395793581248055,10.927549539023374,9.580330188608626,8.608227089500428,7.736132941565215,7.112735333889017,4.156715721253414
2034-06-30,1.2418243744614434,0.457281406766187,-0.13151466856785676,-1.266235460348101,-2.472682966430744,10.91558829164902,9.560883847148123,8.561787542930723,7.641362836334108,7.049174430551066,4.164846196218159
2034-09-30,1.0464341703889648,0.5702975486184658,-0.216588760349417,-1.2029172406969915,-2.7288506857660355,11.029132272996119,9.429835081108312,8.577963627988414,7.707953596844739,7.099874609179556,4.155706893658057
2034-12-31,1.223739202070829,0.5927515466288962,-0.1733876130115588,-1.2525795247803506,-2.822344041496401,11.074819289357233,9.55270638357232,8.64816346036685,7.603396960992914,7.136608097246587,4.177157320586552
2035-03-31,1.186826219923938,0.5962679191985352,-0.2756836444185602,-1.3513116932803468,-2.8251066382760657,11.15220485590354,9.561773162706569,8.73566630785591,7.683338505890958,7.062578752483903,4.171133681818182
2035-06-30,1.1555915582271603,0.6156677459150983,-0.3933826052504683,-1.5305931481142672,-2.912885879396308,11.315761256224778,9.556165372265022,8.596375927704972,7.779034802190892,6.95765211605588,4.142754683568566
2035-09-30,1.1128945648156354,0.30033726123499616,-0.6727647474335399,-1.4970038666219123,-2.9493453101027844,11.318026713513671,9.739118244848225,8.852996967277932,7.902739665484117,7.155385528761568,4.162966061368541
2035-12-31,0.9307475676655983,0.3644286437096138,-0.3569494755391709,-1.589068618575049,-3.05973402097581,11.27352511568405,9.980911982550452,8.623095540029869,7.8405960177005,7.149770217460886,4.173723772845529
