date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-06-30,0.3976313390937194,0.18830482652130787,-0.10839666809458581,-0.3695759978984037,-0.8215334425299314,3.671560611655528,3.2489265652083827,2.9104238131980176,2.6044271865159323,2.3504866044984,1.4042017446285069
2015-09-30,0.4446627603963056,0.2168133394781644,-0.009510851618983018,-0.38431667555113513,-0.9007308545698125,4.120945180435418,3.592063116294255,3.1685137088461652,2.828919505471446,2.558819839797947,1.5268991922208281
2015-12-31,0.534841719645792,0.3140020359432296,-0.018553311403931794,-0.39061816781164005,-0.939138220150487,4.358767437721537,3.970300614933791,3.4069148928057187,3.0525436785519555,2.7124363497938426,1.6430240379166923
2016-03-31,0.6002571603894227,0.2197221787742234,-0.18313190458789208,-0.5954295893839818,-1.2909797895540072,4.591046271637233,3.9201818625104408,3.516215931076608,3.2217068653831142,2.898969578961463,1.687095027748309
2016-06-30,0.5013807178795338,0.19517668171622926,-0.21551023771533284,-0.6879487016123162,-1.4176657750177073,4.799779776947262,4.162543396258763,3.6480516761642168,3.2773474722454985,3.0429490335472575,1.7194638613959063
2016-09-30,0.4137686437786483,0.08231035180339497,-0.26589682165775486,-0.8472421824779337,-1.6076446006731695,5.1176710217675,4.35371483002142,3.877700982676794,3.5935323380146156,3.2256664285752827,1.7621227094056011
2016-12-31,0.40853269846163975,0.006388174847546058,-0.42700039646486676,-0.898437745253152,-1.6579546798781308,5.4114689680724,4.7095441537630425,4.081254819646008,3.6821896090777675,3.381802960559532,1.8549271447857452
2017-03-31,0.40609850589453433,0.032094859055541214,-0.41397489150735645,-1.0290674245659952,-1.795762972526754,5.7381066433627765,4.8430305133612945,4.221154510018035,3.919764421817409,3.4976313405202264,1.9489126891562452
2017-06-30,0.3074412733634593,-0.06116695252816662,-0.5199158848069638,-1.0912179348675064,-1.995112085240283,6.1539411379202305,5.116481063471866,4.494218108365994,3.962331096801032,3.6781188331533334,1.984030317786006
2017-09-30,0.29077964318363936,-0.18245855566591818,-0.6122223842956354,-1.0892989983324695,-1.8847536230520934,6.255514831615329,5.367566969173605,4.503454082656517,4.106733773771005,3.753481656658251,2.016961107342849
2017-12-31,0.2667902417965564,-0.17659246287974728,-0.6974125714640502,-1.1599264417217912,-2.124776015240159,6.434614814895812,5.393076350160127,4.576380721353798,4.140799764163595,3.773178807480855,2.0039020520452713
2018-03-31,0.2090492465069982,-0.31372203888716843,-0.7230640798947201,-1.50966852957416,-2.4090745874781874,6.557188003196256,5.551285794773278,4.849129310298325,4.267290897696462,3.8671839277481252,2.0245654241530886
2018-06-30,0.3029901693578161,-0.17406197148401326,-0.8204495795332569,-1.7006418337356441,-2.5470596939208283,6.567727091618046,5.7869892664410125,4.959073631465581,4.312616964838807,3.927302171125632,2.0671948860627016
2018-09-30,0.19978017931171932,-0.2649800464387395,-0.9987522192258238,-1.7891041025772392,-2.353029584744654,6.820872572741134,5.972604774520896,5.139623432981076,4.520521873127071,3.97122079637583,2.1053954711459415
2018-12-31,0.17266908065116127,-0.4133349212508337,-0.9507651666840893,-1.5392356248730596,-2.6036230554958166,6.975621383011945,6.101708043276149,5.090752222364331,4.535185521829227,4.016725412468552,2.1071085689976417
2019-03-31,0.20037720225796374,-0.443218644570365,-0.9195818204950559,-1.6658199683043726,-2.6215961376099024,7.155501155511997,5.932870705651094,5.2219641817459,4.5943073754584285,4.139489219219033,2.1489566567331173
2019-06-30,0.10468174277128828,-0.40116749517742534,-1.0680679443142989,-1.6250616630868473,-2.844861661457708,6.949633044775324,5.801497009375259,5.301926503039673,4.7131260482805075,4.2321468329615435,2.1645136772499223
2019-09-30,0.07934092259779657,-0.40036528868164556,-1.0667543416065701,-1.6964421806033947,-3.08284706664299,7.376339067893856,6.240534650167032,5.423259557160144,4.83267115929665,4.133998785271563,2.1767035032743625
2019-12-31,0.1699891624532741,-0.41922863485206197,-1.0702014406249338,-1.8423635046381799,-2.9684416021631126,7.4493254177843555,6.032132835839903,5.401794405147107,4.912093511178177,4.250057568521144,2.1736404448992768
2020-03-31,0.21973939085065775,-0.3687865761471567,-1.1327036645098278,-1.9293967342680372,-3.1015460543811058,7.660939907858152,6.433644403189533,5.411880781082542,4.7681242373412065,4.355847867153135,2.246258772385139
2020-06-30,0.12572505868810468,-0.3535785472433073,-1.0177989714989781,-2.1471373369352236,-3.1704217759759574,7.909380872777897,6.434840436815545,5.569479160508346,4.973316032170573,4.560619390861458,2.2824455112300934
2020-09-30,0.0400739646749253,-0.5742581582452928,-1.3966308639348792,-2.163787705995074,-2.915012081231806,8.1649895914967,6.773922229558092,5.711323854727932,5.131255015271691,4.594169173839537,2.2739403689278497
2020-12-31,0.006991110019010094,-0.46581537025640074,-1.3008089367950548,-2.0703827424214163,-3.4110288008343517,8.50901207278511,6.634064701489396,5.918857182190996,5.272826777580701,4.735174044516713,2.332637039871422
2021-03-31,0.09273094901624024,-0.557068060488974,-1.3040225262440046,-2.239548723720694,-3.630040064067228,8.035766540052723,6.9153136772512065,5.888682401281016,5.216987624559283,4.5961959492893225,2.3035821055858614
2021-06-30,-0.0973052222216797,-0.6812011982769137,-1.3575197940353485,-2.350078316449668,-3.546554112668577,8.371878221766217,6.891434514531264,6.177439012085595,5.258099661164578,4.669564935921926,2.323382125121787
2021-09-30,-0.2402744458674726,-0.8366902248435331,-1.5330458402082208,-2.415960159036608,-3.525310842375384,8.067667976800493,7.205004633553507,6.270962382857707,5.437371363298896,4.7687722640152685,2.2977526346007733
2021-12-31,-0.2406665557335943,-0.7635646653956893,-1.5221933727968535,-2.4009185708943432,-3.402265002891971,8.282050435944111,7.169308414004648,6.360543579615422,5.64866673538829,4.916555554174666,2.342415828940366
2022-03-31,-0.23416662797250698,-0.9121087050111196,-1.5190934139445407,-2.2842033635513683,-3.441653019127176,8.383638617702044,7.3511631195267375,6.438774181324904,5.508414392844379,4.83170627317471,2.344095699094461
2022-06-30,-0.16269291524822993,-0.7102946795130833,-1.5560111200319646,-2.442034682857148,-3.6618101607696394,8.306541209719809,7.118697338178638,6.202516260821543,5.561971106822479,4.744875383411811,2.324566054487323
2022-09-30,-0.06482707805418197,-0.7564049342419636,-1.5797079882902567,-2.6054571872864356,-3.686946431682781,8.443747273710366,7.053087230817233,6.150387068597768,5.4034860208893285,4.836382071031415,2.3252063102031912
2022-12-31,-0.2170261317290958,-0.8999478787773123,-1.6174429298237314,-2.45568749664175,-3.6568427408097754,8.292635810783537,7.229047169819184,6.132400663035229,5.417429159974796,4.881244330988648,2.2957957428336426
2023-03-31,-0.19878563004823668,-0.7882916013251116,-1.5987805753253417,-2.4930354889276645,-3.7584689119397847,8.423869264620114,7.07495214524708,6.11252218444844,5.53680091850689,4.926502185052497,2.334686837601245
2023-06-30,-0.25398277003863967,-0.7915821498042943,-1.516701050477927,-2.350786413751071,-4.086328806544181,8.684556083596462,7.134939553286207,6.220630711122364,5.484498349101632,4.951176962173395,2.346044492328844
2023-09-30,-0.05309211227144228,-0.7780009533462442,-1.4614754141849948,-2.253998685703472,-3.744288976185155,8.944203664364661,7.19092448676413,6.268408500112455,5.508061266369687,4.848952875832479,2.385225148660945
2023-12-31,-0.2321499206803601,-0.7654131289013897,-1.3720364316259435,-2.273544949258998,-4.072924106735803,8.700183464855701,7.355516340076474,6.297382879153192,5.457839276894365,4.908222588339544,2.361310801081099
2024-03-31,-0.23736049724218944,-1.039530661140489,-1.665608986335683,-2.569543981338958,-3.9311203049122625,8.7796952005608,7.255613744182284,6.289044620821786,5.598779440489864,5.044625710565711,2.3383866233883386
2024-06-30,-0.34347969505586295,-0.9737322080997863,-1.7271018968961753,-2.5109790442896625,-4.153396650387856,8.822142230159843,7.235914131087112,6.436239957916843,5.51187572926598,5.0612352276468435,2.309491009013426
2024-09-30,-0.3018626691928592,-0.8839123308359875,-1.6798286646332539,-2.513619233411286,-3.972537831036977,8.767891307469723,7.195102769298829,6.41179465713849,5.781454515407162,5.031652295374076,2.333800107370527
2024-12-31,-0.352993417568201,-0.9201316607550103,-1.7406636529037938,-2.3897376334661535,-3.5855915589584573,9.00735655581411,7.102228369842635,6.477836476555067,5.697152781562332,5.113096742704144,2.331584975591643
2025-03-31,-0.3432870664339207,-0.9203193837769099,-1.671522469480359,-2.4191213472327027,-3.88290125310447,8.910688006290808,7.281970954430179,6.44541206537563,5.721121087627366,5.157833269893114,2.357333555502426
2025-06-30,-0.20789282175649149,-0.9971487758069104,-1.755896366945115,-2.53890132320214,-3.781232455172071,8.786315708686711,7.622619377097883,6.538189871577144,5.78709531629935,4.9852980804013445,2.3439717096731694
2025-09-30,-0.34117710848474125,-0.8969406713102561,-1.593399540738,-2.7336247858282876,-3.8611976614840566,8.806039469217074,7.512104490544994,6.546862117717609,5.759858921711344,5.085118783969296,2.3868088057864925
2025-12-31,-0.361560534780204,-0.9498632794769906,-1.7340721378038682,-2.6302877472386585,-4.0546543562880775,8.861322336264493,7.670043987353705,6.542018812019154,5.759836795414447,5.200453403640237,2.386536025043645
2026-03-31,-0.23641774628725187,-0.914324824224221,-1.652447154355456,-2.587190710185846,-3.9480580078376706,8.703549527230878,7.55387900532329,6.609426909747878,5.725810297694935,5.070873011500223,2.421530305330359
2026-06-30,-0.14588441104177718,-0.6902255202279255,-1.4710219047957507,-2.467171293393408,-3.8544618674150524,8.784571968325945,7.410074558500689,6.45494424548266,5.643079946990416,4.979075646932321,2.4254232751277174
2026-09-30,-0.172228135966229,-0.8485500507579564,-1.4601669003196296,-2.488586349342726,-3.9464335363524548,9.11261295813764,7.519007356500563,6.491411724155771,5.719641571605885,5.164726563014088,2.4735248848507307
2026-12-31,-0.21336288048063867,-0.7834324548566638,-1.6105522346004761,-2.664340492501359,-4.034364569596168,9.34639744859868,7.658527501817746,6.632902674143316,5.867704770151766,5.297832015549863,2.453797470896367
2027-03-31,-0.13180413389228018,-0.7973644663578998,-1.6202579015739094,-2.7396994191191375,-4.154888356964589,9.134747626533114,7.64894234477834,6.604681206622959,5.899797812508004,5.195030954007768,2.4570524047559403
2027-06-30,0.009926405321181164,-0.8316135671471558,-1.6533664669919395,-2.7163265755040165,-4.266046999492062,9.148034913458329,7.784839077958976,6.661496334312847,5.891492035447197,5.134794284426395,2.46541356286048
2027-09-30,-0.10147737816188318,-0.5766341320464976,-1.4151699718398705,-2.723123783267752,-4.223688511925237,9.037923563191832,7.68611897668395,6.684205994585089,6.0616667854904644,5.336144212891089,2.492168778377101
2027-12-31,-0.03896672365935494,-0.7527665527427105,-1.4638387457931463,-2.667857714963131,-4.057330361569186,9.002546838609849,7.802323422271651,6.667663566111134,6.062314380749858,5.371919500919107,2.552616592941088
2028-03-31,-0.059818731363907585,-0.9254263053336427,-1.693336178886156,-2.688368049868793,-4.251146995952496,9.030093480651136,7.949038362270821,6.8592766514454855,6.077401350876054,5.349970874741386,2.539156287306565
2028-06-30,-0.16622192431487726,-1.0932506636874084,-1.682618696249075,-2.8227401319600087,-4.285982204422169,9.14338286079256,7.818286706202802,7.003058443800757,6.146089005907967,5.456694555600367,2.575607435743201
2028-09-30,-0.08181527125253041,-0.7348866403636496,-1.7545984041632714,-2.8447701130763354,-4.511473835041652,9.216757125715587,7.899991705107249,7.0614965257191376,6.25640330617498,5.487295900767332,2.627907307795454
2028-12-31,-0.05277196383429583,-0.826182813448451,-1.9830015986121223,-2.9028996846067825,-3.960767694692599,9.413340566754638,7.942097379881515,6.9980526608329425,6.155845207822929,5.513209467243278,2.6838329215604277
2029-03-31,-0.0031888629013607783,-1.005738585719202,-1.9172224827699225,-2.7480676767724352,-4.351668114817334,9.581258280071054,7.977996571397732,7.247239840481029,6.3667880941735815,5.480587448239703,2.7116929768382643
2029-06-30,-0.23184341686864052,-0.955979952943883,-1.927777363047018,-2.767129250152217,-4.4009222850674306,9.54647658541197,8.199552811737728,7.440481890197756,6.346871037700942,5.729352436361111,2.733390835883579
2029-09-30,-0.2928467438053257,-0.9823782156510745,-1.8432637072852058,-2.78787527535645,-4.248126291950127,9.512206546714387,8.424195106954317,7.25854531393286,6.420586811469972,5.6423045885196546,2.770458636672268
2029-12-31,-0.15276426445008884,-0.9952788264493826,-1.8569507836852708,-2.814652539089801,-4.178771921736798,10.034754968402105,8.489990760841016,7.262648990668936,6.402355076072904,5.6659028414623345,2.8225200170573577
2030-03-31,-0.06277900718697538,-0.8227152329535024,-1.7656400445753793,-2.8554961764031077,-4.179412009499137,9.918175703873747,8.596355840603309,7.421205103530257,6.4920169351275465,5.887574034667521,2.863523215542782
