date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,-0.12410617635493626,-0.26958470298977133,-0.4171364718908057,-0.556909864804144,-0.8261234514614149,1.7541614916582398,1.4264760983025981,1.2259208486695106,1.100493067829258,0.9248984616464044,0.4228674075435049
2020-12-31,-0.4952478738839776,-0.6145768291493248,-0.7303438243010785,-0.8976600695416916,-1.2596051517943225,1.2959486279423373,1.0547794820250735,0.8471520599801887,0.672174761303276,0.5648270649087888,0.03876113389715696
2021-03-31,-0.2779520407460119,-0.4320855794116323,-0.5916943326475623,-0.7653510005723421,-1.0655433780122454,1.5722080921066612,1.2180074333626414,1.019218029054871,0.8436312154947672,0.7551907221877276,0.22888563513494145
2021-06-30,-0.09172361394720063,-0.2500093050529375,-0.3922661607077078,-0.6008027113943761,-0.8439890630074443,1.6715731195184946,1.4502043995201501,1.2754897971057142,1.1498885410424102,0.9666025980980253,0.43136112650905944
2021-09-30,-0.25144157159004443,-0.344820786996193,-0.4893609168068265,-0.6904169723199116,-0.9994637733126011,1.6005074493896054,1.3796072621394657,1.1954097260841845,0.9835159492571126,0.8467739366115556,0.32289845240233106
2021-12-31,0.10059359786212907,-0.14868100381061122,-0.3997556926352628,-0.7912038979290985,-1.400033498706665,3.5133324422684398,2.972340394476939,2.5444756929392667,2.2604759134347066,2.0495219838254006,1.073397622909011
2022-03-31,0.98492937258934,0.6747184299255711,0.19515135671772432,-0.24729531654890202,-0.875952540568834,5.553178941712057,4.943361529736026,4.506398212979137,4.059111095633898,3.8050770153975026,2.348338340094773
2022-06-30,1.6837670023733153,1.2908947336134253,0.9561641464731405,0.4072746693950626,-0.31113730401234196,7.11980709891242,6.286617255715367,5.560397380446998,5.0736581638627385,4.8102454732848665,3.279105299768622
2022-09-30,2.260170403980271,1.8359502241956984,1.2886672529351362,0.7140724485395711,-0.006979310711461295,7.693477023483989,6.862629780897068,6.20157249116329,5.627031558061574,5.342477343125763,3.772612506073277
2022-12-31,2.412542268748848,2.057587128353786,1.70927690491936,1.3385781361296396,0.3096109199474255,8.16168497390596,7.251825162972915,6.593923598662641,6.049408373584698,5.697813218612193,4.093598041116076
