date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,0.24818163765575507,-0.09896900224448402,-0.4726247016832055,-0.9263224164097048,-1.517934643755103,4.685807902020629,3.889813246906573,3.3551025197426094,3.067059633451211,2.810610862406275,1.4851228564578798
2020-06-30,0.3414946338602509,0.02008775019687814,-0.303919924778965,-0.8225942512528013,-1.4834032791429035,4.743405241988129,4.161069681625841,3.746800136727927,3.2273257735414447,2.9298637419282203,1.664160246895864
2020-09-30,0.4305848382599806,0.151370616527148,-0.24261327317617276,-0.6606070802333779,-1.3055350051504329,4.9815368898955885,4.182999734396562,3.694208404712571,3.3231092207055544,2.9942290521058927,1.7233306956686203
2020-12-31,0.34550569628754335,0.026082547458246896,-0.2799127736003806,-0.6863920314260765,-1.4388778111194283,5.090328864756341,4.326288430388662,3.814199021849086,3.4640995161187016,3.102363792427715,1.7424493952358855
2021-03-31,0.36600194032317424,0.006545253924744809,-0.2764582791307868,-0.8352601737182885,-1.571105758502946,5.18755832320976,4.5198769270084815,3.9165127066804426,3.4614059082011384,3.217435350062126,1.7741897443873214
2021-06-30,0.39130421238619073,0.02026775905070144,-0.4178578604938439,-0.9239822735349668,-1.7247690267526066,5.568382034856091,4.62368510074679,4.094240932709007,3.599862486144072,3.0923380710439266,1.787790818580909
2021-09-30,0.20662949743848635,-0.13004389508358116,-0.6430047331408524,-1.2006297611241132,-1.909537779311127,5.735181695647221,4.767034676476971,4.133068860658414,3.683309947476202,3.274088053060226,1.773130381961436
2021-12-31,0.14091590125630749,-0.2072652764361833,-0.7591148682015074,-1.4680747700397845,-2.1674941568565753,5.811330686030129,4.7741617230012805,4.297691815518012,3.780084535772966,3.392093814094712,1.7358727470527229
2022-03-31,-0.051170063265078,-0.48352405322416203,-0.8874262294561568,-1.4986504650247996,-2.5669728776208185,6.206895852214052,5.0771471633520076,4.454471050139486,4.027851452393739,3.553009963112598,1.7294417862358515
2022-06-30,-0.17382931513932398,-0.4576408666709124,-0.9455695114598317,-1.8021779910319289,-2.642731444940215,6.147040385891198,5.211638268729904,4.54166718098477,4.064027098599491,3.57141568050254,1.7133723358520008
