date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-03-31,-0.004547909382390802,-0.00454790938247962,-0.004547909382524029,-0.004547909382657256,-0.0045479093828348915,-0.00454790938123617,-0.004547909381413806,-0.004547909381547033,-0.00454790938168026,-0.0045479093817690774,-0.004547909382076845
2009-06-30,-0.8548252187147054,-0.985565580491532,-1.13912960014112,-1.3802479207483787,-1.6589068359524228,1.171711108386475,0.8979612152006711,0.7047465834194133,0.5521621932264908,0.3611086588541701,-0.24657831225107196
2009-09-30,-0.11371803417548065,-0.32551499319704025,-0.5983901768079836,-0.9317317546292836,-1.3573647188594995,2.7307386015057,2.329047759480485,1.9199335405328366,1.6672425369459232,1.5140452201082955,0.7028396822009344
2009-12-31,0.1327451826216075,-0.11464696308205458,-0.3537573163159058,-0.7378235478062711,-1.2768269766547102,3.717677953371612,3.0750210791608668,2.672852495682121,2.3446536220696146,2.057235354777087,1.1364666826678969
2010-03-31,0.3153848706541895,0.04814388340423914,-0.3301585700759446,-0.6540952326248739,-1.2105692904261445,4.318883660455608,3.680563273534876,3.1395509685419487,2.7599619063368275,2.4874286398321788,1.4366716768118468
2010-06-30,0.027658237454630807,-0.2738520743092332,-0.5960875639474894,-1.0538125883725158,-1.630361378980738,4.532600270473419,3.858088628229406,3.255958244810575,2.816409478911175,2.4763400988258244,1.2906729409159714
2010-09-30,-0.03755315557808503,-0.3052473945109324,-0.7935277550006337,-1.274519855317502,-2.012573838759346,4.776157547344195,3.83186274508569,3.3615367126291984,2.8630569443345744,2.5714989047847414,1.2582340876883944
2010-12-31,-0.1535869377832122,-0.5027322569602588,-0.9682301947118499,-1.430996076543356,-2.009390351978102,5.085990868918211,4.094494803195969,3.4296937181369946,3.0796530936412436,2.764245703218582,1.2638248002507468
2011-03-31,-0.2298074743230183,-0.5743562385935319,-1.0079862922106386,-1.4042554177089328,-2.0691866143236926,5.284715803445916,4.203447770408708,3.539975363376291,3.0988701445297417,2.7686589662438976,1.294089306256675
2011-06-30,-0.39027616272855337,-0.6476626952587439,-0.9267125543625854,-1.4293911355531597,-2.2680599942142665,5.185537725555411,4.192054072080542,3.728096933739078,3.2919452604956545,2.921289596132004,1.3148700395942439
2011-09-30,-0.2824650244474203,-0.6304486735643544,-0.9991859348077226,-1.6155897177835832,-2.380532025981519,5.5360365333949835,4.7140554978421845,3.892437408646088,3.40513613463147,3.0003139643309362,1.4127539276991032
2011-12-31,-0.20673231165198036,-0.6296966575841223,-1.0872485684457533,-1.5872057577914434,-2.4311965201213592,5.512866977932918,4.648904337717363,4.05239996093083,3.665250368374884,3.2167074738934653,1.492139924397029
2012-03-31,-0.010195852254557547,-0.33385207478684453,-0.8718242056101722,-1.4806443408187153,-2.271586216576793,5.840833268041745,4.654560081990389,4.15947108523953,3.5347420232279436,3.178292120156767,1.6074933834956935
2012-06-30,0.03745231664360471,-0.3916169065119268,-0.7668799269195503,-1.476288113995039,-2.461411568711769,5.878293718666505,4.875961289751696,4.174907916493953,3.7452997233384577,3.240794464878638,1.649837266969176
2012-09-30,-0.014404655176269987,-0.3848727548849018,-0.9035718263316062,-1.5498004176890623,-2.3625822948871944,6.091276743895313,4.903267703973868,4.276606973110875,3.750936847841957,3.4442637189328718,1.721149518577748
2012-12-31,0.08205940929315592,-0.28611123923584225,-0.7716027698331351,-1.4283592953817426,-2.4590663043099314,6.085217228959894,5.165249090521984,4.387560270356383,3.950825011327974,3.642383376866043,1.8218303352325058
2013-03-31,0.10160964112655435,-0.31774789280059057,-0.7590917035169564,-1.3917953204184208,-2.275447942207731,6.325183354798103,5.139216195618457,4.477063859920616,4.0987098164970925,3.6397880390955484,1.8694951322203976
2013-06-30,0.13457682727402442,-0.23197825281621176,-0.7256801826454828,-1.271588229846743,-2.312736522502512,6.477999641889554,5.348283377193885,4.669524981195727,4.105225162289927,3.5897036104447277,1.9235830661410294
2013-09-30,0.09071016387716124,-0.24462376728725532,-0.7388215576555779,-1.4948499758285938,-2.424655099565687,6.584731853538717,5.649099580637618,4.765567442595087,4.169685968256731,3.728608391725685,1.9385331801040966
2013-12-31,0.06721281717132488,-0.36141369581449423,-0.9301303866805166,-1.4651903403105737,-2.3510734443584203,6.6247137482604135,5.6145236730629655,4.963396403275722,4.403925004696219,3.858155684652398,1.9979559989409699
2014-03-31,0.18306649258128527,-0.251040258547397,-0.8141452537446581,-1.4756074279909104,-2.278770598146773,6.929632429473842,5.767787813059355,5.06373973535541,4.549408931961807,3.965471294020406,2.095678463141991
2014-06-30,0.263537351821741,-0.17581539044246863,-0.7643067362690603,-1.381504165241354,-2.3464501731228604,6.83818972744179,5.860803454361729,5.089073343592254,4.572560336946374,4.259087249170745,2.19793647956948
2014-09-30,0.26169758804701626,-0.28909066939293293,-0.7664832618254791,-1.2939624178972986,-2.3992202003453755,6.886604727392509,5.860044408951204,5.139341077772475,4.5900456243598065,4.186390166853249,2.2026684670049246
2014-12-31,0.1116339882309525,-0.3408000723179372,-0.8316172999918825,-1.5029291816961443,-2.31538025382354,7.049830030201498,5.974921149498402,5.294368403436622,4.770214315546362,4.26641328154016,2.222455289280228
2015-03-31,0.2798942005526772,-0.14579709407981367,-0.7445745969528628,-1.4739501744949979,-2.4303862236721874,7.196588008168936,6.011767638686072,5.390375538222414,4.8123937004633355,4.185474486900742,2.2720422696828226
2015-06-30,0.19540820118124635,-0.2133564024846546,-0.7898672122761186,-1.528500279939693,-2.6934462226793965,7.4368574999976955,6.169480724209975,5.416257491756538,4.927368835439139,4.366737146348831,2.3316796884192565
