date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-09-30,3.828463457212103,3.7091568855951045,3.594407405851454,3.44632847542253,3.235471088372747,5.111865465077288,4.9009219311584165,4.7555763713366135,4.6617563750937,4.561892071863437,4.182076615509711
2007-12-31,3.3808615748347983,3.190199329167334,2.970007397188598,2.6493034642336872,2.3501469322778554,5.783877602591782,5.4229498617289895,5.188466775424993,4.974599765061765,4.8153568135789735,4.07152528949351
2008-03-31,2.981177208805006,2.747419803430046,2.529552973700988,2.1651716678562654,1.6216543567526331,6.269714702101898,5.686653835902872,5.337718713534218,5.1003712814450894,4.834610340100389,3.9193749905661845
2008-06-30,2.773028399106768,2.4969885697209495,2.216950188050312,1.8719912080295353,1.3273541922653602,6.656667000814103,6.001788068392203,5.550198680608223,5.200010248293521,4.894874118264011,3.8600749460472112
2008-09-30,2.483795203869939,2.231534098024614,1.8912015876555586,1.523304451279646,0.8659848451351952,6.962140892021386,6.266462520498269,5.67473582851669,5.30941654387787,4.949761308131709,3.741794533127229
2008-12-31,2.330981185060038,2.0186569300719475,1.7018864231589674,1.2529359574993326,0.572755698819857,7.0537013843814105,6.3764544613259755,5.900457087748428,5.377119947370259,4.938916090976698,3.6448484985721223
2009-03-31,2.186160085703774,1.8094216508609997,1.3428722533818496,0.6701552079085684,-0.05539663973376818,7.310816232375134,6.421721095666713,5.97645774352182,5.515398628302898,5.14034072278533,3.571065609697659
2009-06-30,1.978629549253489,1.6681065984495378,1.168033399582285,0.3860708317294623,-0.3463577555995423,7.615188733526187,6.770003858774228,6.134052840649486,5.612050169451702,5.2356439990799215,3.5397477584608468
2009-09-30,1.7898541933266512,1.3401052096152686,0.8183083243987586,0.05230943042476266,-0.7957036114720752,7.821595314942849,6.814011132202561,6.108928353431359,5.505989336565039,5.032125829589502,3.414892954685368
2009-12-31,1.5694137533852088,1.0853469235025162,0.5849763391607716,-0.14112991985256151,-1.1336025334021818,7.854462840570463,6.8458534077444,6.137088096326481,5.69173790474362,5.203655644281094,3.351272961061655
2010-03-31,1.5357689359959883,1.1983800922583079,0.4558871976489387,-0.1880795531382624,-1.207918017556092,8.022757012624218,7.000139981383226,6.1719713284385,5.654709189850035,5.219523000347177,3.3421458316259858
2010-06-30,1.3138421000098615,0.8112994151323694,0.3579236641905146,-0.43768422818584884,-1.3734852438363783,7.981636530406179,7.005011971624626,6.319493227989314,5.709919389095714,5.195718803460307,3.258435203570898
2010-09-30,1.2693206718813488,0.8027703929822012,0.31997167330408427,-0.5725954644668301,-1.5514751339048631,8.054527626038823,7.096888426673155,6.290280703686527,5.760647252797856,5.341555303395854,3.26369618612125
2010-12-31,1.3176824013519757,0.8561835152568906,0.22724408867546675,-0.47266808196661536,-1.6008340666740413,8.165273006842256,7.12712464899345,6.350829060920077,5.758007910803992,5.236956427169462,3.2515504444864005
2011-03-31,1.209737017919732,0.8211569003415051,0.1939447397205747,-0.6165293658236388,-1.7152597998527312,8.221577521443393,7.20731150855809,6.350200211016822,5.751711632718206,5.307993685653168,3.227623544733459
2011-06-30,1.208550934741551,0.7021432707996178,0.13170289311138905,-0.43760421060745536,-1.6235356050054568,8.078118264400995,7.396709146103989,6.4693693331904765,5.959815755859833,5.399190652891053,3.2522677992749
2011-09-30,1.2380615690812693,0.7974806465796012,0.1608698031202298,-0.6274100173986712,-1.7658286069362443,8.232470160749502,7.173061926697519,6.570417074785017,5.946572827304816,5.478542793531181,3.265273520586234
