date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-03-31,1.3099750621548667,1.1408168481567227,0.9346586333690121,0.6991198342174654,0.3928089000925228,3.3475829198428064,2.9952797818988186,2.774089578824901,2.6083300151398925,2.428866030183685,1.8502264267852695
2008-06-30,0.7486825055365687,0.509027777871518,0.3141507879781402,0.029981529644262928,-0.3674877416307232,3.6919859885762074,3.134284741269222,2.830998496643744,2.593815188806059,2.3975842231436673,1.5738560285952525
2008-09-30,0.3980287495577439,0.14654686435948694,-0.08383969874811159,-0.427654662843846,-1.086037673208906,3.9602502171745213,3.377351843896581,3.0786151292581776,2.744916228254146,2.4968272929998703,1.4465184294918854
2008-12-31,0.24799995086981497,0.012095306415016438,-0.3043815536379224,-0.7877787030845629,-1.4020552537358122,4.353849061510329,3.564084488513508,3.1575292733029947,2.8281208060255913,2.51999867842696,1.4075142421318514
2009-03-31,0.1608704190990462,-0.11798666050031326,-0.5373726753598373,-0.9306873472778365,-1.5154484797686218,4.555252327227044,3.8265270189248968,3.3874142188960343,3.101909565466454,2.7809233701199476,1.434471841623101
2009-06-30,0.0357551348763252,-0.2579711066952428,-0.6186255734713653,-1.0238531119027283,-1.8083185507898114,4.689276684874155,4.0248422792589,3.489982122037061,3.1508284555011423,2.8285977090503955,1.4264663797175712
2009-09-30,-0.0438931163596501,-0.4414135465949043,-0.7693210416729546,-1.4166903618454962,-2.099863339912611,4.917925060805817,4.155578847851116,3.6406184376702733,3.2026753140078634,2.8649992859431928,1.4270299841487577
2009-12-31,-0.11622363278547265,-0.4810906968856665,-0.827730274557914,-1.502785708438814,-2.289762340808954,5.446200028913539,4.356692505492132,3.7573086926637522,3.295326795567366,2.8552051777476217,1.4296847107736697
2010-03-31,-0.16660954807509176,-0.4996509600600607,-0.8958481885605107,-1.4920145062616075,-2.2036833777133946,5.50487637014816,4.469553060234888,3.9108167621296763,3.3638897037354676,2.935521406597097,1.4685608152771001
2010-06-30,-0.11467519205496934,-0.5366415746191344,-0.9413593522079711,-1.4713709206055081,-2.177450429141514,5.786385929241589,4.730435379512743,3.946820720002542,3.5146964673698156,3.06905104373727,1.52788968894754
2010-09-30,-0.31061409947735763,-0.6482005960541937,-1.0420803319943217,-1.6403140130298088,-2.2451769558732404,5.7841378559946754,4.643226141280121,3.9780493249384596,3.5060326703706846,3.0944610497734226,1.4864136250243913
2010-12-31,-0.2886550431782431,-0.53476958332066,-1.1027635666960522,-1.6981521545331835,-2.5861371242837383,5.997027676909372,4.8989155969589415,4.0837855982894355,3.546771540971738,3.1149312906372906,1.4856100634409055
2011-03-31,-0.33682482849985984,-0.7871369762706415,-1.1853150057387074,-1.7214828095908463,-2.591901825432974,5.6819848323375055,4.797574342143096,4.0661930803564506,3.416153863274096,3.065752257888721,1.43604825770272
2011-06-30,-0.3502884441421661,-0.7911739611282664,-1.4118741042166372,-1.9990903252830594,-3.006609539097571,6.198858030942911,4.9895853073112395,4.128560438850548,3.6192307564382187,3.099332685123457,1.4241880749409568
2011-09-30,-0.4209457010686535,-0.9279132990088756,-1.383394863895382,-1.9745380565633908,-2.7871840000746606,5.934850179685847,5.086911256239479,4.351127306411251,3.7844079676732534,3.2679823232094396,1.4324047076771178
2011-12-31,-0.2897972999886367,-0.7019134835769547,-1.2828111827561384,-1.8570170419753396,-2.9087937224984706,6.023057321411929,5.003501655582765,4.236294961729725,3.628475748466231,3.2504278888991545,1.4398862233526004
2012-03-31,-0.2902260722075667,-0.6757584150636098,-1.2016557057386468,-1.8069188043311035,-2.6791352784894196,5.997449893015472,5.188474382215635,4.30705467469954,3.599177124380337,3.251620283252188,1.4448877903309194
2012-06-30,-0.352453795261487,-0.7815458426916999,-1.2988214662405184,-1.8025304847126944,-2.729385253124872,6.289895697061931,4.909572677530716,4.271785191123989,3.76080084503283,3.2593242330889227,1.4504275626775287
2012-09-30,-0.344499826435285,-0.8155686737355672,-1.3593662017862274,-1.9809206254803313,-2.804149321458571,6.082329354394278,5.111842574549197,4.416368908431978,3.7682839713631955,3.324053936449878,1.4725149882329789
2012-12-31,-0.3541730342068061,-0.9171721039084146,-1.345759082822784,-1.9387264411604543,-3.0320786219581897,6.223920203894462,5.23163222485441,4.543866099637617,3.8958788331594496,3.4110872294143446,1.5024217975360559
2013-03-31,-0.5003107335924573,-1.016786553512794,-1.4871016726572206,-2.226342980470297,-3.090025103038252,6.219839166730834,5.175299684808832,4.567163809857622,3.9868792550235677,3.5126059280696786,1.4832333509794031
2013-06-30,-0.5342649018504786,-0.9623312106304738,-1.4394100244933261,-1.9411889073561284,-2.8859060041685036,6.344592629143753,5.2290780710657625,4.536520240067943,3.9320967386285766,3.440871882741847,1.523384685089321
2013-09-30,-0.6186725998185039,-0.975847090566373,-1.5273105172501689,-2.292746650448829,-2.814818493455362,6.713238959231482,5.159595380957782,4.5535320594017215,4.011540852982454,3.5056618446875465,1.5430321083830774
