date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-09-30,-1.8563539271828686,-2.4732149597592477,-3.497503105865704,-4.6243446315511605,-7.186290782689227,11.064987112949703,8.527674494708478,6.967857116938829,5.740785761658511,4.939220518674726,1.6050033066027292
2015-12-31,-1.9857625373178633,-3.0412681627851654,-4.098175086251455,-5.859714301192685,-7.922591635374349,10.548161301862567,8.544506252348388,6.686944830988571,5.644404097137487,4.729858144503282,1.1684504225912884
2016-03-31,-2.1827293983513147,-3.4269502900131457,-4.542342852384834,-6.166636560342903,-8.376508554681987,9.96229198864247,7.763918533137193,6.53651674192893,5.469751950077454,4.524370634466818,0.888724488859562
2016-06-30,-1.3633104323249698,-2.2689399387053744,-3.4620757109989375,-4.5937632353351585,-7.41173692730008,10.681259039725365,8.163543723605667,6.884470388131457,5.6604131007474106,4.812472396629903,1.6418075453462138
2016-09-30,-1.4238039707328705,-2.3169486120860325,-3.690076588655306,-5.479577681728724,-7.111851241555341,11.045469597021953,8.38530117690412,6.893249694259567,5.976976726364355,5.078297682198099,1.7395500737524372
2016-12-31,-1.1992143675300646,-1.9740354662866793,-3.4661626188087338,-4.871351551583233,-7.485974755936747,11.519802479174732,9.18600261902559,7.13528894288262,6.250813971362306,5.408502672782478,2.0699605625947486
2017-03-31,-1.2140338252059628,-1.8348280528647294,-3.214725342221503,-4.55162266961435,-7.211445676685134,12.355142561757635,9.435829779732215,8.058798397034423,6.9873959484113985,6.033068886102351,2.4231302306837788
2017-06-30,-0.7286558933262519,-1.470825372044195,-2.509709415092191,-4.097221056795902,-6.147626183243002,12.47666514247476,9.655285328429116,8.09645393672986,6.897344203535633,5.965943192997754,2.6930084496919373
2017-09-30,-0.4304410361241331,-1.1241727855249906,-2.3291064931517997,-3.5351739581402155,-5.853293672831022,12.084953082238844,9.958398929270714,8.197839312861719,7.1763757663780705,6.385284038420005,2.8940390454549303
2017-12-31,0.0988049121292347,-0.9333082942120932,-1.8745196053881283,-3.4329192748775066,-5.456112962765268,13.051239009718692,10.192362452213738,8.84454522706367,7.267548556133712,6.491096115222822,3.226144360773522
2018-03-31,-0.20424558619272126,-0.9534481729838005,-2.180868736993375,-3.885017650880453,-6.252626512410831,11.820193094196673,9.895253057433468,8.29892094497865,7.134044635721524,6.352754518648753,2.9468219972732306
2018-06-30,-0.4532524206436559,-1.3771137888531317,-2.6565181565587404,-4.051191779735363,-6.088361015711495,12.305930563910188,9.766266853945153,8.465419923060772,7.3424906286312766,6.304934841591858,2.9896831341661247
2018-09-30,-0.5082329185332313,-1.6995637056496768,-2.680930615912339,-3.881628289978856,-6.0762403143697945,11.957887463578954,10.090841710502765,8.641957640939488,7.317151934293375,6.555493048961478,2.9212364141357146
2018-12-31,-0.6224360933695756,-1.4993924168880577,-2.7412603099157256,-4.4513905830274485,-7.280358608669415,12.38689351848584,10.2502514106977,8.364848926525733,7.376858124979273,6.487934848339725,2.7553766667117787
2019-03-31,-0.2516827235350503,-1.2226208367881615,-2.519437699547657,-3.958593053141234,-6.215031440076533,12.375173392777446,9.917794194953816,8.435866236843976,7.340782968336274,6.201315318873225,2.9119640430244185
2019-06-30,-0.6874913170106289,-1.5280382782388529,-2.5390448617950723,-4.085281218032987,-6.320777628680904,12.715862589557725,10.111214880250644,8.317415784814365,7.346995403312388,6.459110708116388,2.9907754929394663
