date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,-0.2224185328044137,-0.6716212781991859,-1.3154584784295986,-2.1628708780035866,-3.591216589771151,8.255426120470432,6.7564020044232675,5.952778052145513,5.247109619483048,4.511960729805753,2.245531522079131
2021-12-31,-0.10530324628544863,-0.754987687544928,-1.4458106364738876,-2.259724197061619,-3.2345894205381476,7.811251675136699,6.542904525309146,5.726576978737663,4.932734226595725,4.384694430059399,2.134587361668723
2022-03-31,-0.3822010610358917,-0.9819051891117536,-1.6350500024917336,-2.4308667744170176,-3.539917972192541,7.9689217563696735,6.6831061020070415,5.7206984926974735,5.198004581185867,4.5734601111082185,2.027259130575451
2022-06-30,-0.48127191628641874,-0.9211261086593758,-1.6780559662439187,-2.358278936184721,-3.206604834897675,7.80467824974036,6.534038550690702,5.739032911087971,5.168647624579337,4.371272403787607,2.0752132649734443
2022-09-30,-0.23940214490177913,-0.8143269565933031,-1.4624129192999935,-2.346525767180452,-3.3654119842419727,8.069098932636587,6.846681407424082,6.012185010543991,5.153146575021772,4.430507220982061,2.165616244128582
2022-12-31,-0.27911507355792287,-0.8348766651121275,-1.4659529067497123,-2.4112270873208885,-3.4263729601929804,7.700354160807721,6.311994117723718,5.4347652011836,4.677414936995272,4.135713729838564,1.9621567296319729
2023-03-31,0.12161030377850768,-0.4132381870356583,-0.9622198003158888,-1.6011536764079404,-2.6570942607034964,8.178257110604669,6.948212317814217,5.692306888773024,4.89734209749777,4.385712080575277,2.31176130544035
2023-06-30,-0.34264164462179947,-0.85297591554786,-1.544686473464174,-2.425892094623461,-3.7413075416916186,7.872210671521662,6.772957254018608,5.628296385476439,4.865261123096976,4.330140833832563,1.9826123479857622
2023-09-30,-0.6493949830736923,-1.100770566972975,-1.7405697826027744,-2.3929411285654956,-3.4704149493144487,7.486603666199554,6.354350929703512,5.45472519526613,4.737158315449941,4.25769538621088,1.9261451505802267
2023-12-31,-0.2864733214058668,-0.8068407709264314,-1.4467123014136662,-2.269092420575558,-3.454362025200397,7.832826329150344,6.551859266277926,5.580504717699375,5.092142763401064,4.553077680075379,2.1211469102187497
2024-03-31,-0.20919965024369658,-0.7498880964363241,-1.4883143687912992,-2.3769063673047985,-3.5161445662006185,7.612716948409903,6.508792292707644,5.6011354571358085,4.889957362286834,4.455117339783987,2.09260369249518
2024-06-30,-0.5482955721659133,-1.0943891920089155,-1.5968981437933127,-2.343909356495133,-3.4888588627533412,7.701581322079432,6.637435709143635,5.746486435183029,4.822966342250634,4.275573092350737,1.8730884917746218
2024-09-30,-0.17712498865578574,-0.7789626189023013,-1.4785589531327692,-2.4206997837068367,-3.7163986401178906,8.030215719633095,6.699623476547822,5.9749179710801625,5.185749820061791,4.5852347214125455,2.1756180318921072
2024-12-31,-0.2576757793351203,-0.7424188099789841,-1.4649816494116341,-2.2909493990768803,-3.200393261477552,7.994629930045516,6.649429557583741,5.748850826726315,4.974511207499388,4.436212102701642,2.1347166468677896
2025-03-31,-0.5059422917331302,-1.0265753540276257,-1.6595046690575543,-2.433575131265464,-3.6697006918803843,7.636340970715905,6.347708969748944,5.326091550110257,4.686150180974402,4.107749536982475,1.8536957023687386
