date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,2.179999999999655,2.1799999999995805,2.1799999999994695,2.1799999999993247,2.1799999999991346,2.18000000000095,2.180000000000706,2.1800000000005397,2.1800000000003994,2.1800000000003092,2.179999999999981
2022-12-31,1.8080735575718592,1.4680706957879095,1.1594794302078508,0.7797014598092873,0.1672764189616225,5.590230293168489,4.9421728796107205,4.561306402789705,4.291374981662878,4.042604492802161,2.8984706958059614
2023-03-31,1.6550447549583458,1.2976911306325212,0.8803287255160792,0.4349515443268972,-0.42503561636647724,6.971139444030598,6.277737096845987,5.716699550935964,5.172634430125995,4.776587437990764,3.261690085299638
2023-06-30,1.6567988380603866,1.2635071596582454,0.6858847272261626,0.005299777305253883,-1.0408650663007304,7.094395926065095,6.207803880181414,5.571691854050121,5.208772008789037,4.8617678311321315,3.153230785047431
2023-09-30,1.3625760966566807,1.0696337988266489,0.5605632612821045,-0.037381156964022555,-1.1057167799154781,6.926924738476142,6.153227208036769,5.576224056977507,5.112518773610612,4.6941176024581,2.978764062016505
2023-12-31,1.4609055883745818,1.0739044823213133,0.6951141447195885,0.21817258320759514,-0.5443617379495365,7.214865791271606,6.2853878460713615,5.649418202371656,5.153222442678029,4.778025150345077,3.091052400949158
2024-03-31,1.3985345938248912,0.9920117094213357,0.6761502426134633,0.14453590795257343,-0.5954542282588768,7.279015777040895,6.383909824582385,5.74745551984036,5.180700922044083,4.77514660943281,3.1611578702744287
2024-06-30,1.509893626648784,1.1125553745823127,0.818997309697234,0.15235597583734162,-0.812260458783971,7.507798938666774,6.545091647321028,5.8321433790179125,5.34275155350661,5.028704357559487,3.262881880207833
2024-09-30,1.419771039431133,1.080587652934236,0.6023511971553717,-0.08392758326017624,-0.9607290599864591,7.705656307985432,6.809737992341973,6.1665113149723325,5.647718360271417,5.129640815104622,3.2750952252669707
2024-12-31,1.54432627907692,1.0128620889135305,0.5303988336608043,-0.1767221908304819,-1.2276400475429936,7.733065120871618,6.935756164752577,6.18262022369578,5.5878422355696316,5.164978111017731,3.27555002072859
2025-03-31,1.453314654695589,1.0059104083491297,0.5710634542124389,-0.30739436858338554,-1.332276027836654,7.879202924312763,6.878648568964321,6.192954184579276,5.722382044107199,5.293862849414239,3.28124814448458
2025-06-30,1.3795190316559083,0.87692260204985,0.16462890258493212,-0.5468073809433553,-1.8329715457060392,8.069913382326249,6.982784687950639,6.317709507717515,5.858437735171254,5.3701630892865815,3.2812526799452537
2025-09-30,1.2929884404317287,0.5470245350427412,-0.15390943809661373,-0.8566564449073502,-1.801450950481886,8.064985274685442,7.150429064896047,6.34366562900029,5.7635683236034865,5.168772221850345,3.252276177849526
2025-12-31,1.226659851773972,0.5173931401303982,-0.34980573977354457,-0.9853410446877753,-2.0409306825328333,8.56930548428733,7.2476383981146935,6.512663606122603,5.838611451998065,5.341621417955954,3.272124258353841
2026-03-31,1.1128837510948806,0.5224264182873939,-0.11001347575191645,-0.9998591579891309,-2.1360594492002285,8.85140782273346,7.497509264576383,6.545187528966459,6.033890750624682,5.49270203503431,3.3038907187251207
2026-06-30,0.9773412860703288,0.5095802433008876,-0.09271369707098387,-1.181947409751655,-2.1614574654440553,8.912436026727159,7.326929901637218,6.699602013074415,6.112244876845582,5.504254124427037,3.230821057104939
2026-09-30,0.9205705358374727,0.3478682153939894,-0.48002718534748556,-1.1721382971656666,-2.48526209258824,8.784115033598688,7.675197500666516,6.726183361009224,6.095675603975479,5.583980404658975,3.2083863452529617
2026-12-31,0.7453959373641368,0.0601648270160795,-0.7671899554238406,-1.6257388977876852,-2.786664190111064,8.768961261871912,7.6253053185091435,6.777662353944604,6.17447707308512,5.509756585452402,3.134737255354771
