date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,0.5513556726420843,-0.17617738604603916,-0.8142076340924009,-1.8616298654093866,-3.498269960244027,12.442367212490435,10.422914648043523,8.812258719069433,7.943523104715178,7.047334506642922,3.962372162459309
2024-06-30,0.2557877069279346,-0.46513362744463604,-1.2449921982726542,-2.4553150511254063,-4.021276961759512,11.12514360527712,8.978747564754386,7.732574736670661,6.894548207134132,6.065054827960248,3.181749453023445
2024-09-30,-0.5301483064486856,-1.3121836115155605,-2.174488313288603,-3.0868600935545776,-4.309666651822397,9.885168345831662,8.168465457839758,6.641598159305384,5.805002672823223,5.282939080092097,2.367848217414819
2024-12-31,-1.0335073103738934,-1.8409361641147148,-2.646832257393894,-3.737593893307045,-5.400727381500858,9.47580198023623,7.826547917285032,6.7301164817249015,5.551301751289195,4.8368568813255575,1.9014863485495648
2025-03-31,-1.2850765526674857,-1.9206493862204632,-2.699832269610447,-3.7809973940950203,-5.072949804372517,10.136890107753072,8.1126987390302,6.765424639759154,5.965200488952616,5.134241582923216,2.0248849571077523
2025-06-30,-1.6676502088173173,-2.4859981702310963,-3.363573839856615,-4.440929545296257,-5.5936884992156655,9.622575970323876,7.5664624281506665,6.543279296904103,5.515393216252562,4.925525545010201,1.5958868807166722
2025-09-30,-1.4647120269451253,-2.158646643972806,-2.9786458462949694,-3.8427137365384723,-5.769698823583969,9.191912510198952,7.2880957824254855,6.037291860942484,5.409605684571894,4.724040890749337,1.6293762269021252
2025-12-31,-1.2129105458937972,-1.940692638175301,-2.7847399781982363,-3.776652245087897,-4.882410738930365,8.862479999705574,7.367337762871373,6.287638280096908,5.445856307513464,4.7924712116864,1.7750498800761667
2026-03-31,-1.2700190900496455,-2.1785967363941228,-2.876305296726367,-3.895468820592485,-5.429793069576927,9.0912269927397,7.224362251499783,6.18383973054053,5.336741810810008,4.5225596858905925,1.575652670483259
2026-06-30,-1.4339475843319738,-2.0506296779673527,-3.0141946951206866,-3.914526874298252,-5.554289014933733,8.726775133581487,7.2967041774500085,6.046309752863732,5.20994554341081,4.536241958855691,1.5675091936085386
2026-09-30,-1.3430181934548036,-1.961477405806522,-2.566809688117555,-3.5205766550984396,-5.115527287953158,9.568547800090577,7.792261941686096,6.498889354521498,5.58358063036728,4.765364356235824,1.8349146631869389
2026-12-31,-1.4042730912174228,-2.117896932676655,-3.020716008160107,-4.057344405659835,-5.3586410562073254,9.501742099831212,7.888171578456449,6.541057065379308,5.581306301328137,4.684957474167972,1.749934906231244
2027-03-31,-0.9819261968939785,-1.727840407390313,-2.549060960595162,-3.730378077081886,-5.126713650018622,9.635137576186747,7.739292411199128,6.384618668712294,5.462614947618638,4.887524825519107,1.993565739068973
2027-06-30,-1.1905289361392013,-1.933009883928305,-2.7798870103519113,-3.846996495972932,-5.413461228650062,10.203064373707127,7.7687040535043606,6.806133468580078,5.718856225832414,4.921505136206461,1.841779959863527
2027-09-30,-0.838714514442318,-1.4614394984308499,-2.169859541321195,-3.1628800115167,-5.007727470199763,9.594508043719308,8.043538022019181,6.656959273632768,5.81064898061443,5.03077378435095,2.233796861313319
2027-12-31,-0.9792086844493841,-1.6612094410957456,-2.3775510080979556,-3.6885413253726407,-5.423338050628912,10.369129512690535,8.536711855955325,7.254484348489498,6.371697937596887,5.352398415997017,2.251378033683075
