date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,2.7846495114657825,2.5301280535378856,2.2509356239173877,1.90403633445196,1.391614838081093,6.278079006263883,5.735178018855011,5.340871326159586,5.121807949680484,4.91629897995544,3.8234850571108234
2023-03-31,2.2097715985610398,1.8430087990728565,1.4750875648181028,1.101667561918846,0.38924662679611943,6.808036227132142,5.890345530965899,5.553655588500673,5.176176212533007,4.8922116262474225,3.5458682025211408
2023-06-30,1.9253224376079614,1.4971051303942882,1.0518302196161429,0.4147878856891225,-0.40644769464404007,6.748262550845686,6.095221035946564,5.601198180365725,5.169103374387073,4.830016154949702,3.3005964480617886
2023-09-30,1.8632526592298955,1.4547341036510968,0.9785659407186933,0.2519660474796708,-0.7586625868119734,7.016219000616242,6.164500392885751,5.575259217888925,5.115749463489326,4.739191703990286,3.251526761717967
2023-12-31,1.8035145686114604,1.4004827315900599,0.8874754283180368,0.28597890430121264,-0.7571442345984893,7.176555137282085,6.460424277513978,5.96105612768128,5.394323636277969,4.979165881672796,3.3022986667512457
2024-03-31,1.7588010638443516,1.4366378898110517,0.9650439737919991,0.3022863910734541,-0.6674992937462596,7.562547966452275,6.675737129795914,6.055361740436827,5.620231855731926,5.232741586958062,3.4328381914730026
2024-06-30,1.6561762971347487,1.3382908517532983,0.9226561745761743,0.2770043457657718,-0.7528698619735517,7.859852611207577,6.966612984604975,6.189872647919357,5.701350776307228,5.296627316433824,3.4779294221988573
2024-09-30,1.635024915643581,1.2393058760930127,0.6604440860195511,0.13926822106242653,-0.9014636551674329,8.299519550693319,6.964142755661134,6.308486426683743,5.866071287773897,5.4042777524114864,3.5179930368107986
2024-12-31,1.6603601283602072,1.1816663838955086,0.7273451324661369,-0.03507713212796926,-1.1535548219995189,8.214635657525758,7.070905564250593,6.392851798928998,5.840996282484818,5.4099944823548896,3.5344247216257925
2025-03-31,1.5807362164915655,1.1238378546989098,0.511252716253559,-0.14752795090892157,-1.206165428914523,8.235871786276526,7.304337332301539,6.527596147276707,5.974749865555177,5.502927000987821,3.5573224068675584
