date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,1.4851835496056278,0.7727142526911681,-0.28497588803911533,-2.143356287548782,-5.0729455177811165,13.843589046273873,11.373687654154455,9.952760547409142,9.010704993416855,8.222230312407078,4.625397519535821
2022-03-31,1.2719437206766924,0.12716583400674786,-1.0057568685370484,-2.438275922220174,-4.736125043205137,14.205406120381117,10.957957272927828,9.514230562181258,8.37385081069855,7.764965706118225,4.272996026113627
2022-06-30,0.8070100264389288,0.09417240734111587,-0.9406212591056518,-2.7309031255392675,-5.1064489641025546,13.369985906681752,11.279703877120319,9.798352296705728,8.196667440871,7.355578393120764,4.018217661843267
2022-09-30,0.7245058007417486,0.11842947131274562,-1.1660464930113967,-2.609614903925877,-4.532567978801472,13.426623804012596,10.865291325906693,9.56626318659111,8.534795570924494,7.620127130483079,4.1995531056392466
2022-12-31,0.866830121102157,0.006796014222913538,-1.230730450874491,-2.6479469648961746,-5.3471244670509055,14.637529631385018,11.13981845456768,9.602018997600371,8.729415554172643,7.69983703476879,4.130170948046115
2023-03-31,1.2515513232765891,0.2041191365345183,-0.6512610294698691,-2.0230706322659167,-5.49941331189822,13.707991815284112,11.659761737792548,10.110728146586888,8.827962978446203,7.992022601942394,4.489222111758288
2023-06-30,1.511723742297967,0.4448602770469958,-0.5327132384965019,-2.14907549116787,-5.095178465848086,14.462229020294398,11.928317858324931,10.48807445504061,9.209347486763491,8.221171694463226,4.62934376248065
2023-09-30,1.1676458272511603,0.24668208195429475,-0.8124112897420162,-2.691704787479966,-4.709897049610648,14.805313350096203,12.653421382015855,10.994603599465087,9.452219148439697,8.427969795944176,4.836254451228658
2023-12-31,1.5870901019438723,0.9041453475623378,0.035114619147934345,-1.087422592385451,-4.497139443028869,15.035438505883365,12.428459978682243,10.528794543020872,9.816750816454388,8.7219629826262,5.035281114005542
2024-03-31,1.960858551557911,1.0792601007553109,0.037427500889438914,-1.2044296648290977,-3.6307824062007983,14.697042073085829,12.183609799273194,10.449350041798825,9.418984259936174,8.364766473715864,5.178077662771995
2024-06-30,1.5541915140288638,0.6903323915214892,-0.15463941243480628,-1.7590146429306701,-4.016619701995234,15.113596050777405,12.212788789076278,10.49425872275065,9.726480004015148,8.874539658753474,5.13511129773389
2024-09-30,1.7837031611909784,0.7684782915057906,-0.08221402625736562,-1.4539789492298443,-3.6061914089093428,14.404952498899688,12.364693599886705,10.52572266914979,9.297435333050869,8.385358158328891,5.092051741633292
2024-12-31,1.4215972115890994,0.6046285003366663,-0.30985440974352496,-1.7953545886604259,-3.7419463993344015,14.513587429464526,12.287246676756155,10.719421451869879,9.724367286448427,8.802251740183234,5.079903341067146
2025-03-31,1.63372447319151,0.4898083229287251,-0.5975599174663113,-1.889971387873869,-4.232614103942012,14.461411611585248,12.16070256939067,10.634379916745473,9.330601429452692,8.457649804484106,4.929142612333619
2025-06-30,1.6422243541871668,0.43926013422521315,-0.564071280945627,-1.945131997241214,-4.174575038315366,14.9988976027568,12.285982509055856,10.971501587798041,9.715758021507689,8.7862072519166,5.097923267870009
2025-09-30,1.6168188539583102,0.6447077304320779,-0.39940560138433145,-1.8203511676079218,-4.261726276029695,14.376795226088966,12.38651329943984,11.03488870615475,9.89866119873222,8.603569043037613,5.034882916812335
2025-12-31,1.1977667568331576,0.10413217578851341,-0.8674690876413926,-2.494822657246547,-4.847657944198293,14.526172865762224,12.346121964116854,10.894478016660017,9.765854537185863,8.844200749833936,4.866597510769897
2026-03-31,1.414615778360151,0.5524482355889617,-0.82884955854359,-2.1166632099854503,-4.721900495101986,14.279578709374853,12.360563111668863,10.952828404048503,9.717538962032277,8.745495876321606,4.938965759347882
2026-06-30,1.2848286138099425,-0.08957678197772445,-0.9614225418635645,-2.7490857631806476,-4.6725883388130836,14.835716754206695,12.19794987092358,10.669468641578742,9.491512660301066,8.77455600839637,4.899062934876703
2026-09-30,1.2305166384445578,0.355923705991251,-0.8433063847766862,-2.3577225993041084,-4.541232193608627,14.490786815967146,11.924468206766479,10.304338776219073,9.236012511146336,8.568554366896368,4.752119763566835
2026-12-31,1.3146521603221801,0.3994779533606918,-0.7826637470940812,-2.5838769639040695,-4.936806354943064,14.541959109617341,12.098702466492439,10.778466373371607,9.544846558102986,8.53096779341318,4.902103876348446
2027-03-31,1.175315820647949,0.41629753813721404,-0.5878036897533621,-2.240894497932974,-4.068428015919277,15.149714359197755,12.659888154227968,11.256465167192943,9.843897534247056,9.00294662026759,5.060665792856878
2027-06-30,1.4541423803821112,0.5275563053369652,-0.6701788932441826,-2.128374741834783,-4.999150226775315,15.164043393167063,12.530142480532168,11.25308301765372,10.039534161421912,8.877078212422825,5.032272526151508
2027-09-30,1.1656990813251396,0.16998017618019823,-0.8919403491668332,-2.6722740219719956,-5.701117881787097,15.326658903880405,13.021348303183853,11.352197838703312,9.93922032820218,8.890582515157956,4.966133778219355
2027-12-31,1.2302556173632397,0.23945459094454602,-1.1168855739505226,-3.113531954960864,-5.254423476767176,14.339120507800624,12.537951482052973,10.751289287624665,9.683543131025134,8.708722098021342,4.758551328020474
2028-03-31,0.911221449315315,-0.11995556128606033,-1.306715476754479,-2.860645916205618,-5.704602828317439,14.802640459153524,12.43907441166362,11.253960495865396,9.851730714214272,8.77154707635096,4.658248083036845
2028-06-30,0.6443485415664241,-0.2304854012395383,-1.8315214008603142,-3.541208158203524,-6.624490373141198,14.884833415334015,12.09510402045423,10.758648538428895,9.702401198670476,8.744317362720388,4.445179800200552
2028-09-30,0.29612445275204013,-0.6913237980181091,-1.5720308253649042,-3.015509517635393,-6.091601932930793,14.349164235035788,11.994498752929658,10.489600143793222,9.481840031934073,8.33316666459777,4.266929727111834
2028-12-31,0.5309205418406009,-0.6283174858048506,-1.6353266949840402,-2.989234064535303,-5.876418057639647,14.636722626651698,12.023196745437307,10.476413155565668,9.18912940555493,8.355759390275047,4.431792347634996
2029-03-31,1.0856646663447953,-0.04907745845211764,-1.4449113487738252,-3.015475240092232,-5.094960807508082,14.790399882784556,12.53358744803882,10.943176188149769,9.633493093961434,8.611011514284195,4.701304892140037
2029-06-30,1.0829480580926818,0.19085563060951216,-0.8323101867768612,-2.3021999295925113,-4.3909531862779065,15.13097050494974,12.49690603228077,11.198244971743158,10.136879436501443,9.163070172875823,4.982490656588647
2029-09-30,1.2931492551855928,0.3968732130408372,-0.864299907844277,-2.329464081550805,-4.62567019914705,14.350228634532465,12.474800112451408,11.074826204789936,9.854486089423249,8.687891413216583,4.804391648054326
2029-12-31,1.1238723378452544,0.1899425062933897,-0.8775733436152624,-2.081182240653127,-5.450503531266207,15.10064010433848,12.782963634732088,11.623988662774462,10.0638688414851,8.900551001525793,4.977666491658592
2030-03-31,0.9512525978873567,-0.18075132599066457,-1.5500868569740627,-2.9973253633597636,-5.877470059688417,15.29547263927074,12.888134102584083,11.380199403775187,10.323827106713175,9.076642920217648,4.762533914490497
2030-06-30,1.2511339356848126,-0.08242787925573491,-1.1122219571631202,-3.266863026205651,-5.764311495531173,15.617338593113908,12.950665178011267,11.616798518969675,10.50921833616821,9.312067041714888,5.074318275331849
2030-09-30,1.0406187609894317,0.04992509837213621,-1.2417637871096385,-2.5709153229268855,-5.584914736308875,16.432020728876996,13.184813204490574,11.268949070840906,9.976442732128405,9.296616624117801,5.116922723751927
2030-12-31,1.0171450758445424,-0.060108601758457336,-1.2273027106954206,-2.904900664885197,-5.399086019779455,16.123169721920604,13.120473704024365,11.330111078546159,9.96770513811939,8.924815564334214,5.011611980244536
2031-03-31,0.9208627932638249,0.029617545945725077,-1.1659185363089168,-2.658339183578125,-5.367310565367056,15.354145714510906,12.37835857178745,11.069461164951175,10.01738907902887,9.01605363028117,4.953321706696385
2031-06-30,0.832308761504402,-0.3701498368858216,-1.3070469764788752,-2.9154480194466625,-4.900596609089522,15.770462765383048,12.89130131422493,11.097567576849356,9.792453896347382,9.050707878271018,4.904013461928914
2031-09-30,0.4435156470423762,-0.49234014819429106,-1.6152895896072472,-2.9252811161889625,-5.056115155281628,15.963003733777745,13.484702986593465,11.443692071208151,10.173049246977897,9.106930533607391,4.870896642930818
2031-12-31,0.9512352279076235,-0.15427648992187137,-1.2179408711819084,-2.8892910047137006,-5.57509817580892,16.02463325166758,13.303546340073284,11.654878329078116,10.295328401745977,9.18339347561005,5.017230332218616
