date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,0.33247629346912744,0.13921930244621805,-0.10908206083587402,-0.3874018571555098,-0.7847703913301212,2.8635514378257385,2.4650874765416186,2.263718027014859,2.067930350673625,1.8987511113374698,1.0830682452936218
2021-06-30,0.34101049005156003,0.14346360071528608,-0.08318725544139216,-0.35357963655672364,-0.7509636985162071,2.8274694413306745,2.525206923527302,2.2320374001781476,1.9833813819370771,1.8305737293862228,1.0839137423194907
2021-09-30,0.3879216408502466,0.21193507512059373,-0.011221947162333823,-0.3776210366398818,-0.796653804590477,2.9465040424310356,2.540346824371098,2.2397799823107762,2.064934873687309,1.8489700881779396,1.1294829877000048
2021-12-31,1.044090571713964,0.8818123857962039,0.6737430259506718,0.4118654683732941,0.005755082736030204,3.787415083609879,3.3392651940300753,3.0161028083532213,2.7849784244837816,2.571806683655203,1.8400884424835746
2022-03-31,1.4152193135709141,1.19205754828837,0.9731213040256028,0.6212955098602038,0.24381516104929224,4.036810925579731,3.5356899181260584,3.2815839301436593,3.049889946522221,2.8279207546932694,2.1532787654551755
2022-06-30,2.296371157352586,2.12453486585778,1.9336360116440705,1.6274771037213545,1.1612335296506928,4.894483260635876,4.540794732327983,4.260487823669426,4.056217187274722,3.821514718347399,3.08806664046238
2022-09-30,3.1368753492557073,2.944747933440407,2.763244774314303,2.501988296483848,2.088038839593249,5.772804057621013,5.405279777658421,5.1157780557103365,4.836457826165177,4.648494806411958,3.8978006568761305
2022-12-31,3.605917163070809,3.4196834139613133,3.124669489696616,2.735082573328335,2.3691034911432283,6.304547126937349,5.7848509681272695,5.45241866029438,5.228990648047634,5.095002387886366,4.312422081903973
2023-03-31,3.4942688658559202,3.224618497743892,2.9569415708062143,2.6066248236064884,2.0986852729821965,6.974078857182787,6.320724641460367,6.056597341442658,5.787135819956473,5.546048703627269,4.483432911141395
2023-06-30,2.7556857636669396,2.3924525597898367,2.0495611877767894,1.4547265625481645,0.7946579841658328,7.13034099104842,6.486451095389013,6.008055814036581,5.60074562002119,5.288806359544529,4.00692685270063
2023-09-30,2.2338852886704803,1.8553911792493558,1.4596759985030774,0.820694456504528,-0.022045826177296668,7.197194002902597,6.37496363886045,5.901770027861522,5.496570266205812,5.090724214399437,3.647817925872448
2023-12-31,1.8961889761304809,1.4825507592720335,1.121702654240483,0.5958287487176332,-0.08437985527698899,7.19873609302692,6.309647199290666,5.802785577027205,5.257056627532324,4.977355485777253,3.4721353942463304
2024-03-31,1.7984181420447953,1.4275724920158486,1.0330804341316204,0.5840753996628099,-0.4429322126469293,7.085610796683863,6.2145869869738455,5.5619941339967,5.143479902122831,4.77484680002059,3.297982836425375
2024-06-30,1.7487668873297952,1.3654457223777738,0.8588325144693161,0.3671870436601279,-0.4487361028610559,6.8775594191053555,6.155509587301409,5.653481855139481,5.116295636260226,4.735824033531907,3.234032345858938
2024-09-30,1.6888584939605389,1.2528355832134155,0.8107485978707736,0.20858924270254597,-0.7728585917720299,7.199755695859457,6.332486244817359,5.687673172992145,5.169796218029905,4.779385286433539,3.176129791472963
2024-12-31,1.6414570100215795,1.2316872090356412,0.5392305554911623,-0.23944549046724717,-0.9504100425929991,7.489063875520651,6.4010109027253534,5.73019947926136,5.130118471133203,4.687529859436221,3.1764388192142814
2025-03-31,1.5488438281135557,1.075078233709521,0.4405713477896156,-0.22772262470837124,-1.006401746694796,7.5058388360109225,6.5142529914895855,5.735051871982853,5.164160478173216,4.817345284142327,3.1564421157175717
2025-06-30,1.4193029783858502,1.0145134068767265,0.4205458950139427,-0.32584019131976394,-1.1758161729722376,7.663453056493029,6.587571220771212,5.927392987584972,5.350002412919785,4.905973736742506,3.1911296153162243
2025-09-30,1.4667379524205009,1.0257746375647838,0.39604806578235774,-0.36006039355143304,-1.3694357292520367,7.58546917081832,6.628015826318656,5.9724800059006045,5.527592170833438,5.021842170344826,3.2466419994368776
2025-12-31,1.3045355694021619,0.8476586540913562,0.3230568459731522,-0.3972136225907219,-1.4999293084285723,7.751394240651749,6.76515488360222,6.080778004252215,5.5957033890425185,5.221897388128265,3.254179514308993
2026-03-31,1.3940727855100845,0.8439685195792617,0.2688412778353424,-0.5498258964344336,-1.6446767068745505,8.053724950725659,6.978065692068221,6.1623736965325815,5.6433871555329365,5.1244124231884145,3.240032969567053
2026-06-30,1.2050338093225421,0.7141110298759612,0.11991051830105182,-0.818722984048998,-2.0311485139989554,8.286560215683213,6.949074937759213,6.373460255471896,5.812197816578895,5.3673307542504105,3.233353911311864
2026-09-30,1.1016842741833095,0.5641500159293735,-0.10763035171800128,-0.8127475192370142,-2.009386856172376,8.414548872945455,7.158743760668662,6.376767197096928,5.861299012343436,5.32409782956255,3.1963628637514474
2026-12-31,0.9557320635402564,0.5968698872214793,-0.05424002633388625,-0.8244010039875667,-2.1735540675126215,8.704777250774214,7.186370290606899,6.404701809451103,5.799286552779057,5.32306738269143,3.2150526811247295
2027-03-31,0.8421426147137878,0.3617100079868778,-0.35043811760362864,-1.0411242004711019,-2.4956062175355544,8.527308604308393,7.376665958907074,6.441529874193439,5.78904105214846,5.37003755913313,3.164862022006214
2027-06-30,0.6966257738211961,0.19659110620587095,-0.36232494762543954,-1.2067037423085685,-2.2586317581053903,8.463397538546493,7.5140342424473126,6.602195615464556,5.878596121150199,5.358681310982008,3.1019595524915164
2027-09-30,0.6535757820789936,0.04990753928910596,-0.6095774489294827,-1.328961202964991,-2.1166524120297776,8.835292334348733,7.70819815170734,6.785065635988123,6.0496809486946415,5.465362173649119,3.135195626441619
2027-12-31,0.8162594577008804,-0.14762074906429312,-0.5840778645511353,-1.2730741811611646,-2.3601892701834952,8.779007874688638,7.831660185707831,6.910574269943833,6.1238311197946835,5.600704752769816,3.1515238134526453
2028-03-31,0.5578972910063156,0.07289601114014754,-0.46473829340792694,-1.2898527918875713,-2.575681467117125,9.14623249156212,7.717776488813439,6.811362565186444,6.058175880271607,5.600056985489902,3.133121337618452
2028-06-30,0.7685898025831368,0.07215318489825728,-0.6262545975663576,-1.4275539993149442,-2.6489149506815943,9.258819359505921,7.613170884455814,6.79887134128547,6.1647105484268945,5.508746598405115,3.107499699169691
2028-09-30,0.49420928829803135,-0.06721614757848737,-0.7507075629784978,-1.4853046721044763,-2.3530507660898463,9.23606254381271,7.7901027710837205,6.914066899718774,6.244858557720386,5.631715014680847,3.116779752502371
2028-12-31,0.6364216005121919,-0.03141060554044017,-0.6481445704041047,-1.46775530627841,-2.8441564005704967,9.248795134417703,7.832382623116274,6.816402616268368,6.133041795235636,5.663423489118056,3.106180613828857
2029-03-31,0.5361894070866846,0.019402026278564133,-0.6573717189855062,-1.4161089487400602,-2.8489270655403365,9.411457888116821,7.7291855977570965,6.775296554490271,6.2301312816175765,5.6754682647978,3.0932323741208894
2029-06-30,0.4379713675277994,-0.021573650921918208,-0.6694049750018776,-1.5669024292671443,-2.78150012341582,9.30253123623622,7.710901124255997,6.844325766604424,6.168845585773151,5.646639705295503,3.082151217586989
2029-09-30,0.40656403476389924,-0.11394947986200332,-0.7654500193190223,-1.7209836542654484,-2.6864845510979745,9.610609721528043,7.862893065255787,7.023794464721172,6.2727753226252965,5.654859183307841,3.1321387517227386
2029-12-31,0.47400889594026285,-0.1566530248242044,-0.7483333977295876,-1.7204202026739814,-2.8974100449921174,9.845235273642261,8.020045856211544,7.159052126880134,6.414170209548213,5.838532879121546,3.1306600531947475
2030-03-31,0.45128575287767836,-0.25600072647004346,-0.8546721376110211,-1.9045537520342144,-2.9582319445834644,9.47577029704583,8.013285553266364,7.30351533025414,6.499277102583887,5.752765480780546,3.0518004421408262
2030-06-30,0.22227895649853746,-0.35112998477609025,-1.0749055829102456,-1.9107689533789518,-3.3489819355362176,9.559108688828607,8.282427621564288,7.319133471555213,6.566387627976987,5.7727213566717115,3.0285502701395166
2030-09-30,0.23571572897353432,-0.3968755026192632,-1.1242262639349878,-1.7739882141939152,-3.4183279515910323,9.864841067461853,8.409736085627348,7.390943885135286,6.638966683537504,5.806153241951036,3.0488557874252997
2030-12-31,0.2748910262498572,-0.3391157923431827,-1.021147018326653,-2.0102082021725254,-3.4207506095629405,9.69585058338904,8.621463526827682,7.423703464799473,6.746068899527104,5.970838397121476,3.087667255490235
2031-03-31,0.257371358707124,-0.45025377302908254,-0.9442668535089167,-1.93469405624713,-3.5305612770757957,9.952438776179228,8.434533020103796,7.5777668075252524,6.872337548575498,5.963707511773357,3.0751642987283088
2031-06-30,0.3476801416773907,-0.25098108093736915,-1.123567928948769,-2.134619735611907,-3.3601159706869215,9.97418578315866,8.443314600034045,7.65475449065433,6.747922749992996,6.002512805194536,3.0833223164760257
2031-09-30,0.2126071548732953,-0.4577081749093548,-1.136547952508895,-2.1767166464313172,-3.5848541893617067,10.266446146754912,8.678911023176799,7.6966853062476135,6.6358775211910785,6.068118309188845,3.172039651113593
2031-12-31,0.3617821393644438,-0.3303429457025473,-1.1044834596613926,-2.246700555094449,-3.56547829896589,10.130452646553394,8.590683393369101,7.587295475006023,6.8268606639518525,6.028466192701803,3.2049868443560494
2032-03-31,0.3383446462293853,-0.2990533389548915,-1.2271704748212455,-2.2821855694877886,-3.609927705042204,10.396526901784053,8.786808109307472,7.717487147070227,6.818647924700863,6.155412169843313,3.1842539942955437
2032-06-30,0.15816412497826882,-0.45704790246317817,-1.1833334322468163,-2.4311507409107787,-3.6752534898868,10.390904859687662,8.852414104607382,7.84659347326186,7.007168228962698,6.051555611039641,3.165854409805741
