date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,3.8425326596915443,3.672940835581473,3.5400099891931935,3.3773706859582697,3.0291860145464478,6.345063141773477,5.943798774015208,5.603497307821104,5.364043670405483,5.190729293616836,4.578059350637297
2023-09-30,3.3224431594397474,3.1709209843248765,2.8365510944576844,2.5597954525420796,2.1589653546667975,6.729467721829496,6.253337933030423,5.823003112256164,5.562377945782604,5.391243032166493,4.362843491951591
2023-12-31,2.8789044851547763,2.67893994803563,2.429364914731136,2.0608415347144193,1.383256123709864,6.878492884160625,6.3525752105955124,5.931507291845661,5.629622837911108,5.235157118659339,4.124878875070141
2024-03-31,2.757463587763831,2.4985633914368144,2.1688443844834815,1.3893795342500015,0.8845014016592545,7.265247915080253,6.388889070857773,5.899911997648943,5.515987691043667,5.160977761191843,3.9516777875355085
2024-06-30,2.416038930015474,2.0651615315010474,1.6623713542868845,1.1574416102175578,0.307605866434546,7.12825915947477,6.27271198335102,5.753942616213847,5.3710110719480175,4.969311423992706,3.6905086679109385
2024-09-30,2.1277327112899425,1.7630566270892434,1.3804776965960386,0.7787931080748489,-0.04365299061646066,7.144001519015397,6.288110610658015,5.795917358404545,5.3883302996705185,4.965391710789113,3.5311509868687327
2024-12-31,1.8542821049648994,1.4877212826953645,1.052958225187406,0.5494087711340301,-0.26382233242836506,7.247386970528336,6.391667052090888,5.682128731461589,5.234908709953134,4.897985273020766,3.385265677006188
2025-03-31,1.6216318970830645,1.2067234089697454,0.8352598181252002,0.22565156341058934,-0.4879250259918644,7.141664071084142,6.300767035515031,5.749003625277926,5.332384535341905,4.936940869856032,3.287574312604779
2025-06-30,1.4290322121177423,0.9541759238106184,0.5209264729188146,-0.03540710472527131,-0.7819140792212242,7.327612861545019,6.441374143872913,5.728252953559676,5.2960929828348435,4.883604133570163,3.153208003491966
2025-09-30,1.3095454475950508,0.8915298219391188,0.36259399459122044,-0.24273702191678348,-1.0451686913931724,7.218172088410646,6.261460411467623,5.6995894240850165,5.189699576255191,4.725702637327034,3.0204582871373886
2025-12-31,1.1082267216445452,0.6122641390825745,0.1548795403812031,-0.4677935090117491,-1.400936899956795,7.449049505950844,6.333919168003144,5.605487053492575,5.120824014439251,4.736315779561107,2.911347241116916
2026-03-31,0.9116716662664226,0.39842437455903656,-0.18321512552144092,-0.6484928403193368,-1.4159339667046522,7.214450624060187,6.265527162349005,5.628683472315954,5.104384840142195,4.709208666118614,2.7530060176467095
2026-06-30,0.8933545976333779,0.43193327575394846,-0.11081048178350761,-0.9251848605312696,-1.7156168028642171,7.135245058906747,6.338989042117693,5.637483022906209,5.139620232491016,4.735070253025531,2.7037447924717295
2026-09-30,0.7440455094074983,0.19141565424511953,-0.3878116196576742,-0.9608663266144069,-1.8417424101357938,7.323251352277049,6.371575939266849,5.512542154717415,4.899518290220994,4.500343902084625,2.6185509298663585
2026-12-31,0.6982564202480779,0.1825962378749546,-0.3731728190474848,-1.1413203057758503,-2.1819363082067,7.197450947136508,6.350332928774538,5.487133166399638,4.752411630897235,4.334540072255977,2.537225867433526
2027-03-31,0.5729230443684452,0.13763364016994295,-0.35718689430096484,-1.2090653719147082,-2.1404756097133437,7.213733971200487,6.274955476768751,5.550816534777536,4.852103574968347,4.392068835206575,2.4888343385537848
2027-06-30,0.6839106402716455,0.13934507278638986,-0.6127761466719006,-1.3027961162114243,-2.2800835689554266,7.310342761416044,6.359378322207099,5.496592689350499,4.910027323101507,4.394472298986973,2.4230322241242797
2027-09-30,0.4608438162374995,0.024243782370647615,-0.5671582416829413,-1.3058791933964087,-2.465702145619708,7.356156095863842,6.285132543941896,5.420646015100816,4.8997547836269195,4.452507605588352,2.3847503424654843
2027-12-31,0.28305276977502736,-0.12846714094126854,-0.6445515272096802,-1.5640257706695637,-2.713599864703431,7.3081155443371015,6.266554035001448,5.490752230178009,4.947626057243681,4.446204501680606,2.3434434448738335
2028-03-31,0.26690378872449294,-0.27636037787777123,-0.7455920841862418,-1.5572944425178759,-2.83070110552599,7.489768633075022,6.490671091802591,5.756882658486839,5.107719984359904,4.506348127405313,2.363003906698059
2028-06-30,0.2600158904994432,-0.21099077379221898,-0.9599760016528402,-1.6796145230598136,-2.877279119432097,7.450264136133744,6.658764800406902,5.793380322536623,4.983907051583447,4.379072907351245,2.296662248978097
2028-09-30,0.12213204698323654,-0.3167550654432194,-0.9809581912002541,-1.721428856709728,-2.9221464663408803,7.524728409082493,6.607203717917853,5.7200375156740035,5.059856205459923,4.446241787067207,2.300292961698282
2028-12-31,0.3131760451417165,-0.21629853885579697,-0.8647611501231389,-1.824244471730685,-2.894368926869173,7.733922154128314,6.67806788265366,5.713210263946622,5.1018525158258665,4.558723911248519,2.318105676628407
2029-03-31,0.21521575210519117,-0.18957416014809825,-0.9133507309027511,-1.6607167407280077,-2.758592982812158,7.824593034682326,6.538833680646161,5.761967240972177,5.035605709412083,4.449857230815613,2.332785310261725
2029-06-30,0.17797251265163627,-0.3248788494966792,-0.9634030747431854,-1.7398272480509736,-3.0509874910358947,7.830835554973992,6.526644069363385,5.79279386913456,5.022824939977388,4.656060322413813,2.3576673193889257
2029-09-30,0.10644333544278517,-0.4226604259678579,-1.1541301924091307,-1.8844421957376567,-2.770783588438175,7.878233757264819,6.272008628764736,5.687030108995783,5.132826887325481,4.603728256126938,2.313809971944677
2029-12-31,0.15969529649781933,-0.40636408259369095,-1.1728044918031588,-1.9488570034450592,-2.9527245126829915,7.775274278973621,6.3874854687537175,5.680506849155931,5.2087067273874466,4.541858744296734,2.3148394378461283
2030-03-31,-0.017454870594058036,-0.651575000999649,-1.280207969364311,-1.8807755312060026,-3.199717149126502,7.804893523857515,6.381852220727358,5.606821469311041,5.024368542957891,4.514344065693954,2.2687780033020393
2030-06-30,0.12657769114494677,-0.5277587293090691,-1.2850579773151738,-2.10429914119703,-3.2551099029880293,8.193918416472211,6.3406599412260345,5.594525021490715,5.045987201596147,4.455297864145313,2.2897071818334602
2030-09-30,0.09357287713891438,-0.6068141652396442,-1.2209762507611188,-1.979291263541394,-3.049833400291524,7.679887261742424,6.664091221605162,5.497854836479865,4.988319336844027,4.518795244475471,2.286530518334
2030-12-31,-0.1173048690649714,-0.6208040892800804,-1.3084746871903197,-2.0179303713448338,-3.0555499847534806,7.966371417125684,6.457375178881675,5.812459078748677,5.073888603636045,4.58029174124257,2.2746795416425813
2031-03-31,-0.28075151228968975,-0.7416021633099401,-1.4984657031246518,-2.106351873322043,-3.045231853460051,8.053521925671303,6.50213125465533,5.7057732590244825,5.01751388210534,4.450605910974215,2.2317093275592885
2031-06-30,-0.08144892533294978,-0.5976523075490014,-1.1484340114683023,-2.066959610093244,-3.5878787999041095,8.204620708998611,6.737199177444375,5.549995203662794,4.948043982429495,4.305214562569004,2.197394815717098
2031-09-30,0.006364928111390888,-0.6466648399619745,-1.3794139840518027,-2.22745371427151,-3.4103399778006915,8.471620274515402,6.6255598186084175,5.5500674500504665,4.930731349509898,4.338723366429242,2.2102918261124502
2031-12-31,0.037778717336256484,-0.5117204711580614,-1.2893423804848703,-2.1108666040337343,-3.032004666010224,8.04436054997919,6.620104078410649,5.303410053509228,4.749250107820013,4.184420549536227,2.2161837059329317
2032-03-31,-0.13502526171292883,-0.6767258289215317,-1.2394144557319908,-1.906762424911601,-3.1984634825994673,8.067884554884518,6.619585994865629,5.506319812066551,4.781887274339236,4.334975790520268,2.254163625155124
2032-06-30,-0.118878424787483,-0.7095477731499766,-1.2582627783155553,-2.170033017684758,-3.295048361705455,8.03697073631129,6.562936076696602,5.620951056104739,4.835300728492387,4.339323460812627,2.209082282956025
2032-09-30,0.014560231240157151,-0.5465238042931753,-1.2894230370958604,-2.2286800650581196,-3.419360737535404,8.132791047057841,6.5661373363643305,5.450477812583077,4.892669556975737,4.375929425164871,2.2029941152601733
2032-12-31,0.03503342756550065,-0.4795288385835206,-1.0523986729466084,-2.3157511442276957,-3.4365653031024457,7.897792956744087,6.377300545593045,5.519127993247763,4.914039772175549,4.358933749996141,2.2023018492708175
2033-03-31,0.05183290937165186,-0.45676978452849903,-1.1325042686058717,-2.0437341702737477,-3.5972158903263773,7.889627617669359,6.36024312830985,5.503916516769047,4.915525033748058,4.354100802576211,2.203748237074646
2033-06-30,-0.027723964924486477,-0.4925605712734593,-1.2771827714648687,-2.154583106477148,-3.0710918651684627,7.736281945498136,6.371906782825132,5.572232346414574,4.863769322882527,4.415912370078656,2.2184776668150614
2033-09-30,-0.019424941109036364,-0.5153285824430753,-1.3365843051463822,-2.099774020701084,-3.107998322284289,8.065458361376576,6.679952955581525,5.788212869892639,5.038873794428667,4.357795410585341,2.2439683976491236
2033-12-31,0.001613188595483983,-0.5301862181756878,-1.2165872547942436,-1.9265752924248813,-3.2257979274153414,8.231806827170818,6.571364337392982,5.714417378388426,4.957826390815834,4.42259916822676,2.252721663242235
2034-03-31,-0.14706974952584106,-0.5447590344299647,-1.1369818594259784,-2.134873942930049,-3.3555929518941707,8.401511091902925,6.719875268328912,5.736309706084697,5.028746591391964,4.477444923071161,2.2444197609606586
2034-06-30,-0.15413717988602693,-0.6573876775729959,-1.3279168168592648,-2.0509989939607842,-3.5593109560426384,7.770424693728284,6.63957656962213,5.80692214629277,5.040674375113596,4.36149919252895,2.205850040745954
2034-09-30,0.024442717791006707,-0.6143356614552231,-1.333044851398113,-2.2087837417675837,-3.287549740710749,8.103930763753219,6.713623045459771,5.768647823608508,5.121232349348626,4.50617319885358,2.2396586550838795
2034-12-31,-0.0723317467289597,-0.7007763441343351,-1.3345013719788135,-2.2693266605518403,-3.3752423246765306,8.199561897352115,6.763941831836084,5.717674429957587,5.096345754669862,4.445014880132336,2.215756203624691
2035-03-31,-0.06743891572628113,-0.6124696878135549,-1.4041211485527505,-2.1459707247319715,-3.495631736471161,8.04808383555664,6.866717736110339,5.964699939693419,5.174711928531606,4.479768108441995,2.199766412602291
2035-06-30,-0.19125829357076185,-0.7069698394940205,-1.2809154215985608,-2.3075922403639426,-3.5344333566565966,8.35097560402167,6.789800395738399,5.854833768721668,5.275281847405844,4.532871648535197,2.162126913384885
2035-09-30,-0.0853546802175087,-0.6371140508168116,-1.281913175774252,-2.2381092466910335,-3.563823409030842,8.118417013289058,6.801457200692096,5.867036966861461,5.06468027040361,4.469512301360701,2.2126503657953127
2035-12-31,-0.05408059656158981,-0.7532393871445553,-1.3010833510938125,-2.304346702675797,-3.3941973742573017,8.048597574169092,6.964234031559902,6.051496926099098,5.16927969415375,4.488371326860885,2.2742116565435953
2036-03-31,-0.008269073058642107,-0.544594842722157,-1.3323014235279707,-2.2586683939189944,-3.6340359021148183,8.222351325867884,6.573953645150632,5.870697705895611,5.195368864707195,4.619494286915904,2.265369503231224
2036-06-30,-0.15649606422953877,-0.680001780811279,-1.2454501545258623,-2.147093287873836,-3.5832448057248945,8.079343491499102,6.702431460158587,5.7738671335251235,5.28533367517765,4.592955360804596,2.258664720183241
2036-09-30,-0.08872522362054491,-0.6763951271766433,-1.4530910711922362,-2.2696376590462974,-3.560391955635267,8.158277945195348,6.747070618113371,5.8412008719218145,5.114682657857306,4.639175779327442,2.278808805682713
