date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-03-31,0.9266286726785449,0.04837988573763763,-1.1925471638050151,-2.463842496293646,-5.439901259630226,13.743586718796664,11.434663725192749,9.957956686989313,8.708187939100815,7.700698770285422,4.185785465569914
2005-06-30,0.6905225318476904,-0.05999005440898131,-1.4068474677835363,-2.8401467404524308,-5.38100224015616,13.406299068878045,10.785817847631384,9.352706572788094,8.412098919355941,7.6145899014392295,4.066801468488567
2005-09-30,0.9875889930400006,0.07556872914679813,-0.953303794331938,-2.4999628476959703,-4.751712908918444,13.911717343293493,11.070711133778534,9.208335586696045,8.16745283429372,7.589224666912575,4.285707353763934
2005-12-31,0.885521265498304,0.1760979119321755,-0.9900258381269271,-3.1035947411310953,-5.279960139541197,12.872337783797436,10.524531108256017,9.464089376796604,8.489686782794578,7.480161347516791,4.132163448298288
2006-03-31,1.0141552648596481,-0.05973383759822681,-1.3569326531334873,-2.901106310383839,-5.0959633784029545,13.442527464603886,11.115643937512703,9.564931080043312,8.438633940475654,7.563679203176214,4.187989157363678
2006-06-30,0.9789600345361809,0.038742580598404075,-0.8301336347714132,-2.5427585454484447,-4.405547107685797,14.138495294278824,11.127124194685809,9.663278499383178,8.397606136648848,7.527298828259477,4.266127073859089
2006-09-30,0.9677532149362529,0.33526368558004194,-0.71487305818619,-2.2026571701660718,-4.633216884154486,14.400694096112153,11.661933026344144,10.276408482107952,8.952897892027536,7.778382918272539,4.420334785218445
2006-12-31,1.2672233383001448,0.41517056523917084,-1.0554000787222693,-2.279170048684704,-4.61479820563058,14.435777828253425,12.05893564349847,9.876653272224528,8.637454468715687,7.698707647410048,4.4797366773401075
2007-03-31,1.273176938792838,0.43767542288431915,-0.9325448368300053,-2.2269952096316867,-4.355193578330132,14.00309334548604,11.052391753364617,9.908119648955044,8.74491390955388,7.813966373495959,4.48485357844369
2007-06-30,1.0280457809384762,0.19326348942779514,-0.6574281168481679,-1.9561771210425247,-4.244364574078695,14.506129996741203,11.574036010845186,10.181137612141452,8.901529399495622,7.797523240268237,4.445666137386439
2007-09-30,1.138331026987411,0.01678255643081794,-0.9200663019653827,-2.5930313226809174,-5.602320169169776,14.068620539236424,11.17032517882909,9.526575009075913,8.474979180564397,7.689615675617913,4.296905229741982
2007-12-31,0.7810074460375214,-0.09599585088706686,-1.3088535072321497,-2.767725388213086,-4.983344578493654,13.895487904535608,11.135992827566191,9.651541530152986,8.70593321997007,7.811487415315227,4.168478042085015
2008-03-31,0.9931343667815309,-0.08769840037764354,-1.2300225327122192,-2.966709423921224,-5.424970095520095,13.774284771645968,11.008846129030182,9.407757294810992,8.504401786954473,7.549060113878568,4.146474795132189
2008-06-30,0.5723158956299073,-0.5769747344217793,-1.6574098759384146,-3.5834460090918316,-5.462857135989566,13.498685964649809,11.24141623079505,9.229781828456398,8.38999971906496,7.568064419621006,3.955563181066688
2008-09-30,0.5432699733785302,-0.491654768538762,-1.5047226763216406,-3.0457231768912862,-5.838702671549253,13.14295447609262,10.96297499817386,9.62257087377425,8.60682475730943,7.630141891096771,3.905516268370882
2008-12-31,0.34086862325066525,-0.5993733607051919,-1.9261549352097749,-3.434675884136672,-6.075381698774603,13.385469125434085,11.099846588437774,9.556404708954862,8.429655406004077,7.535158972617259,3.75237962118166
2009-03-31,0.49292688429442677,-0.27915580696130515,-1.3646137533162364,-3.5257943220646117,-5.93285242671141,13.479220741858398,10.885190836970729,9.596482137982418,8.650086439653133,7.4398532081944655,3.8181757064410986
2009-06-30,0.16311312064977734,-0.6556689897119625,-2.012578625060997,-4.065334395702939,-7.222245493839033,14.32788183075316,11.822767852106582,10.282721183097083,9.096972414547835,8.038133116477805,3.942346336943433
2009-09-30,0.15322458745730128,-1.0806512245726498,-2.3760616856797467,-3.9594081912743047,-6.870298237869719,13.691764547066555,11.321015997549068,9.967651072662079,8.919321085277028,7.903947862779086,3.9125335598235376
2009-12-31,0.17580812540014845,-0.90706623566739,-2.148621251368045,-4.062136915278995,-6.481226488526126,14.041083883419642,11.62032758054969,10.062457045646783,9.030047904863201,7.950701675201191,3.933256940801241
2010-03-31,0.46880801353270574,-0.4674640073798191,-1.4405038879943426,-2.9667828075883342,-6.597688845141761,14.913343491545552,11.972656302338404,10.413655225153088,9.147591892931793,8.115762907773792,4.2654430468105025
2010-06-30,0.09254895705592414,-0.9413810587097577,-2.117846171486079,-3.9548866352110306,-6.302898926228259,14.184555713554143,11.880850972412418,9.926623113979062,9.159457731840247,8.236152143375222,3.9586307482326135
2010-09-30,0.06634136458682871,-0.8630816611107992,-2.213263337288563,-3.753731300041032,-6.070948347438417,15.083426260683527,12.393464478146178,10.504177007411075,9.06894135880095,7.942594184590995,4.0424707584031685
2010-12-31,0.5606946333819351,-0.3871743544584536,-1.8758471053459047,-3.340546942118186,-5.836700886420438,15.471234311931159,12.473348441646808,10.941744342070962,9.771364803398892,8.348395669280123,4.4869873797212385
2011-03-31,0.506219820999184,-0.48146715714728217,-2.02876289001816,-3.6481072674105928,-6.174543709192163,14.645490633434912,11.888869093145116,10.325703705079771,9.10940212027039,8.032184116747525,4.178806362721222
2011-06-30,0.41821484020158417,-0.7449201991869199,-1.949526951155443,-3.6750025287281476,-6.4942541055806355,13.845254471271316,11.682695184356904,10.545781192511846,9.227958627404517,8.068569018984336,4.123496512940145
2011-09-30,0.27320882227010124,-0.6414961158700718,-1.7396068938886309,-3.27545779224282,-6.4628038522220415,14.187955215848756,11.554533130082962,10.528646844138402,8.857267691408067,8.19771752305651,4.109111444090895
2011-12-31,0.5494922701202904,-0.48256036910165445,-1.641384618098491,-3.092891596191757,-5.15434172115458,14.108225785037032,12.246035196302014,10.4029719387653,8.72244671963512,7.782819060439252,4.212389270881097
2012-03-31,0.5726456588576436,-0.7593883648655213,-1.909467070759069,-3.2038092816569,-5.427317686350436,15.274740303905654,12.525404213138787,10.730650032089049,9.318233793303989,8.311826609125445,4.3375148298055635
2012-06-30,0.10782524844589414,-0.9106273910995455,-2.1806869307792116,-3.2255970528206532,-5.514124226731472,15.313063808298988,11.855655902708213,10.477901835800301,9.057922327575046,8.112310759122417,4.154806361789077
2012-09-30,-0.015987592116895488,-1.14733283323819,-2.40175540125958,-3.30373396077706,-5.817136708330764,14.338398527633885,12.250869862657714,10.729702067576355,9.02232666617918,7.934500684257943,3.9755808716782957
2012-12-31,0.05764474498623695,-0.8720138759583831,-2.185163966695229,-3.275141771060797,-5.6666776002042845,14.46435397979675,11.693670959995945,10.184459200162301,8.659760507186888,7.900458029488751,3.9984364988285273
2013-03-31,0.5112185262946856,-0.28356228543213735,-1.3944120820551653,-3.128482050476541,-5.609590302954935,14.641613374792584,11.3986239245936,9.798771756470385,8.709685082629214,7.855611189288773,4.142243469619082
2013-06-30,0.38732055364952434,-0.705609431474385,-2.046999641580511,-3.571044828139331,-6.052927017019876,14.771191213645436,12.186346143360174,10.635424134817253,9.4365442155148,8.386167721436014,4.311465034957356
2013-09-30,0.09859666123579469,-0.7892619036330855,-1.8915438022447102,-4.10609308366638,-6.555545537242793,14.561186098943631,12.434792200553677,10.734119257138357,9.290464683935548,8.217378041903947,4.117516045345753
2013-12-31,-0.1305361523697357,-1.3644089796488803,-2.421085048500835,-4.112440269295506,-6.520672211387071,15.363352937253874,12.407885389125866,10.6306442102957,9.40951792396993,8.284189119045305,4.0149184813190155
2014-03-31,-0.41756968853000487,-1.4234844407514196,-2.540953690048007,-4.4042833958980765,-7.262612554952728,14.288518039253354,11.897393911718176,10.174363919950881,9.129410456576265,8.052139873243831,3.6374059893828896
2014-06-30,-0.11077444923376678,-1.105921939005298,-2.668184690085731,-4.225256579026475,-7.086094569040771,14.816833114586112,11.813955336159289,10.211566762327118,8.582798536841539,7.751927674477628,3.7436760316049633
2014-09-30,0.12452668295235281,-0.8430954262168235,-2.1444112084713973,-3.695383647364549,-6.2928802426096535,14.528108121964426,11.910102749894643,10.199365969078066,9.10127221656184,8.006485458909717,3.964431021696258
2014-12-31,0.04786562092149449,-1.0549335338433696,-2.4331644542185904,-3.9414194208261444,-6.134724703223439,15.388085181667426,12.258246882096223,10.704246540487553,9.28069125698921,7.865636375719367,3.9694927234956356
2015-03-31,0.3869062891637385,-0.6709746729083905,-2.0763414698146976,-3.9402280068208695,-6.889385297499604,16.1035565780487,12.874691267047961,10.794285550202224,9.45558344267567,8.22605838851701,4.2342815616530896
2015-06-30,0.6291567241350222,-0.8523569738145804,-1.9761007333712257,-3.80122402605123,-5.799385074034159,15.640357400421134,12.448889866377293,10.520658670370842,9.19335617070642,7.91016531658807,4.2793165250855285
2015-09-30,0.32683411908841986,-0.6231294568001049,-2.318689625037834,-3.9958381731805304,-5.800043290993962,15.463114040354814,12.652792379373448,11.257906832023,9.587568577786122,8.336367105257644,4.409319804064051
2015-12-31,0.46363734057580785,-0.5713328869861947,-1.7258883110463294,-3.8222985407511967,-6.08622765491994,15.236503093665974,12.324632316508389,10.700358223300864,9.732215565140567,8.59109642300044,4.376904613038555
2016-03-31,0.1729458526466403,-0.9216398475690024,-2.258375411065775,-3.6176093251175976,-6.406435767934003,15.5110176899514,12.91557671555351,10.914117856232455,9.490499812734916,8.427595133769092,4.368170906297255
2016-06-30,0.21536827054747842,-0.6445205718934508,-1.9577540306832724,-3.6927783878448537,-6.029107910853298,15.15830010490006,12.750136598204726,10.919326756932598,9.752978767213227,8.44350733361981,4.32327060240515
2016-09-30,0.2878153962873382,-0.7900724362942402,-2.110786950745535,-3.875432820277707,-6.077872107729041,15.574269103154574,12.59163371222742,10.686938846729689,9.486293483771885,8.269797466355218,4.2356482166594756
2016-12-31,-0.041034045604450675,-0.7781701067617348,-1.9380070311692839,-4.133215191856291,-6.675845658372165,15.10700265212094,12.401708840796704,10.966266481784722,9.651473115575456,8.548756425791673,4.294684570175576
2017-03-31,-0.04387739927244283,-1.1334472792740735,-2.5901564260047873,-4.310371285776908,-6.317504290414055,15.69427414107992,12.531628701613734,11.166649549286658,10.094261324122957,8.816263733856069,4.3240185505749995
2017-06-30,0.09499749656678524,-0.7249785861495219,-1.7655101595226173,-3.6834103700174383,-6.023961021839471,14.877872926712937,12.16113474152822,10.470786522231291,9.094646485214003,8.381509941506907,4.2128899615573525
2017-09-30,0.256594458839317,-0.5975826694915964,-1.9876096934577605,-3.7205523903391153,-6.125518792151102,15.479238995978593,13.39075784566605,11.43646971765638,9.95440652798354,9.017508473962934,4.494193052618508
2017-12-31,-0.13709377627408825,-1.269594158631481,-2.2609518868710055,-3.6722760879673046,-5.965497297705859,15.08499664779557,12.667912618144205,10.87347709429529,9.489230677329518,8.429188747798722,4.203621911178297
2018-03-31,-0.15929517750617528,-0.9461471895321694,-2.393391212837665,-3.95796768616656,-6.611913383136157,14.933453016025464,12.039039335096117,10.235552595304798,8.998044783871437,7.978187002789207,4.007838868402851
2018-06-30,0.15870594356055312,-0.912839811405278,-2.275414280969996,-3.839155753358906,-6.627235682892122,16.159120324314344,12.469525670438632,10.847103289047926,9.549087329232421,8.448005433224102,4.309581465609583
