date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-12-31,1.388809158771668,1.329765839455479,1.2587665463648583,1.148644554187709,0.9730653766610295,2.3848199625077484,2.234611582941001,2.151718338503267,2.07666690855218,2.0098756840765017,1.6974671484151767
2002-03-31,2.010976905115961,1.8885864976765623,1.7589636037281546,1.6631543447072321,1.4888950774575531,3.16190162516408,2.9845670900529284,2.869814935684733,2.7676251248672177,2.6880716219642764,2.3360473835162314
2002-06-30,1.8229924445670247,1.7294494830142826,1.6138440105510576,1.4844218818175898,1.2888987510554046,3.1852483425225633,3.0146637571822383,2.8663834524696146,2.725578087336336,2.648576624185208,2.2311099598900337
2002-09-30,1.2064544204118244,1.1100550430244454,0.9823779165130646,0.8334531059015715,0.6520941698819991,2.7276279719932894,2.5184390236746026,2.3506081274509945,2.2328913938875004,2.1601046145585583,1.6748111258748222
2002-12-31,0.7649301788431875,0.6531778238478005,0.4908959738433092,0.3494200851931679,0.11974418201153281,2.328566200828437,2.0691905117398246,1.9066580839098957,1.7403589013647496,1.6293339141918768,1.2062973443522718
2003-03-31,1.2718988353246639,1.169214888082624,1.0049536915921684,0.7983023709821921,0.47496381121922226,3.234789297316625,2.880587714811682,2.661483128408644,2.4826343096691548,2.377958895542042,1.824204871220889
2003-06-30,1.1854230214866162,0.9420097184446319,0.6047411070256565,0.3147850583341816,-0.17173994529457914,4.011375625561862,3.607810247154028,3.2662993401245846,3.0081354404098546,2.809190111304657,1.971855543431515
2003-09-30,1.0112365304314346,0.6719621097651016,0.438342506327166,0.05850369275461231,-0.5989957199125868,4.603559462297728,3.9393360238837642,3.546358420288897,3.2207291000024476,2.977185973632221,2.005801935095112
2003-12-31,0.9111270957487494,0.545008624605313,0.23615574212639956,-0.22250809987852094,-0.8136511528558392,5.042725390798752,4.443005434930462,3.9660288880212105,3.628373076373284,3.30580914152739,2.0903154797615775
2004-03-31,0.8385337060991538,0.44210895802352246,0.06244385751714843,-0.4013909739180157,-0.9535475310652677,5.388225640294829,4.629203775417445,4.107511168529111,3.7208229568908306,3.3732933698493435,2.107963802508794
2004-06-30,0.7482494435110651,0.4554786048278183,0.08504196907007211,-0.2657080697380101,-1.2570300694799723,5.569185790480104,5.101022730237341,4.504437191963109,3.997405398861166,3.575481092157926,2.1842407785930646
