date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-12-31,-0.4481529506190629,-0.9527719357616649,-1.4521051112472483,-1.9779758295764283,-2.985237213576153,5.5916954968405985,4.656634499869772,4.05233152621205,3.611393973785737,3.1505861613498,1.3446261602844434
2020-03-31,-0.36193484666781073,-0.8867163115198418,-1.419138051156854,-2.1843563059205984,-3.103043679921602,5.809524422434631,4.879057628901662,3.9649556485888304,3.5029905271008577,3.0804790517311442,1.3606622370980785
2020-06-30,-0.4334555448804456,-0.8834171402098301,-1.3961729910694665,-2.092513378876748,-3.225979296984105,5.970130951398711,4.866711831521564,4.1420650537540515,3.656658193942741,3.10869810012544,1.345476660711971
2020-09-30,-0.488530901217199,-0.8560176847116296,-1.301774836761993,-1.9904202038634744,-3.0756337744729745,5.912099573351659,5.015824662702917,4.327019695841217,3.671139815362845,3.212454378176366,1.3804545811904283
2020-12-31,-0.5007834952766022,-0.907994651677102,-1.4384198519544533,-2.054663185967187,-3.0975763067127238,5.913371456811212,4.956589069201667,4.329786032937499,3.7547093645014185,3.3613150685453563,1.3743500403485396
2021-03-31,-0.4807713045202888,-0.8899651569538647,-1.537469244841294,-2.0970500276675796,-3.2308981518821,5.922255977601476,4.925475847227112,4.304268568914171,3.659127833016673,3.137125018526432,1.3489600381660398
2021-06-30,-0.48385248128287595,-1.0591448549309046,-1.6400305599749143,-2.39440805418647,-3.2266611083893837,6.312823529326073,5.077527975111895,4.160947202495557,3.664456445884512,3.274477471392445,1.358197868739448
2021-09-30,-0.5680147478374864,-1.0791005726319303,-1.5355069749956596,-2.269477535678188,-3.4462744665992306,5.91457607596273,4.883853109656733,4.2748892438160935,3.7965653478686967,3.2995719172613347,1.3356065300641708
2021-12-31,-0.6029659943349475,-1.0845863738861206,-1.6032881676327881,-2.4346104021181203,-3.4683052563609484,5.891838372224223,4.984172215719873,4.181696453103467,3.68534100871285,3.371461248645913,1.326077164248147
2022-03-31,-0.6233832732510325,-1.1561428113922911,-1.75607204420557,-2.3359054915952027,-3.236529335219085,5.921898852104657,4.986767919729207,4.331690265506638,3.822512900850339,3.3424998016875263,1.3171857928210176
2022-06-30,-0.7864894810392986,-1.1703859127741634,-1.6144288318374556,-2.2425028758456977,-3.5780641711098515,5.901039237212435,5.008036455664389,4.45076067535064,3.7421080795334127,3.3656348103719314,1.3026386510727546
2022-09-30,-0.5743957271647004,-1.109503824261271,-1.7499088334764545,-2.5448672657728655,-3.5640658248100476,6.156999031911781,5.123975717456797,4.397463359253795,3.752639851893269,3.2982715817949426,1.32703819397343
2022-12-31,-0.6263314918741658,-1.169320149869424,-1.752458562006698,-2.457808379226223,-3.4956143243033755,6.157451074885811,5.095904967568443,4.464594738718097,3.8436565041114923,3.3051561397586804,1.3629456557040682
2023-03-31,-0.7768022171193989,-1.400450141530385,-1.9710153729577296,-2.603766273431063,-3.5521046827863945,6.28454411920778,5.1742188325545335,4.334819534180578,3.7531807600068356,3.2677647318709147,1.2760636844763895
2023-06-30,-0.8375212286749867,-1.4129779857009472,-2.023119676849461,-2.636566017007913,-3.523986740274765,6.474095466889351,5.151532923266577,4.329053615467093,3.819317718422943,3.363791257589366,1.301560375739081
2023-09-30,-0.7599522118506563,-1.2080531002450323,-1.8276424718963957,-2.6320746445669285,-3.7529219160681193,6.563269385737325,5.281318563069992,4.4909260838911225,3.9994010312845107,3.467647288421305,1.3482818383099595
2023-12-31,-0.665055993625363,-1.1213195405523457,-1.7201253745358525,-2.4984543902170753,-3.6485911600959264,6.581274352977395,5.295608161264398,4.576315742268355,3.921253090318144,3.4803029182708167,1.4082508316565656
2024-03-31,-0.756895924257972,-1.1883251382058369,-1.7440163563655298,-2.6605656302137626,-3.8096772573569693,6.468392774840792,5.295495887461055,4.511025337570129,4.026514597944675,3.3479224725849743,1.3510048113812274
2024-06-30,-0.5603218056561055,-1.1180562595184518,-1.7627287029270189,-2.5948536103749587,-3.82500342920038,6.378140569085344,5.211522426398774,4.488223553416182,3.8928174338329624,3.46589651972502,1.3458162392232067
2024-09-30,-0.6627433760906243,-1.0452636183984731,-1.817842617091936,-2.5449427684606896,-3.752283135611645,6.773269138276872,5.357240930714502,4.456639341678703,3.739519533804603,3.3338344088958305,1.3562995908782673
2024-12-31,-0.822315169209642,-1.3144332823781801,-1.8673960992577565,-2.459860312548756,-3.509388862295837,6.645038022506222,5.2012494189283665,4.417517521933201,3.7202407374934188,3.1639085762971586,1.2745529116425935
2025-03-31,-0.8508179914653358,-1.3947816444264793,-1.9286655148410103,-2.6886535573960924,-3.7995598457176816,6.61561357897571,5.207514860021956,4.543015038559517,3.841027268028707,3.2181595039528332,1.2171316939419619
2025-06-30,-0.7958361858521501,-1.3826529334673543,-1.953236712353723,-2.678730031389398,-3.856810971529956,6.525439664609611,5.4663775283298355,4.6279376892039314,3.765391209233404,3.249268257354254,1.2404455719765204
2025-09-30,-0.9708826556853567,-1.4836172239262035,-2.166168923817746,-2.8776977773777412,-3.6679834188417915,6.808194394119216,5.353529407359181,4.468136233812259,3.9733350149553592,3.4039174345896317,1.2337117617466509
2025-12-31,-0.8559210928693717,-1.4550812719684392,-2.0443123757265425,-2.885675612552252,-3.969586146036408,6.599744711881339,5.431857979745458,4.797445790055366,3.997722809897919,3.45362180597959,1.2504169497485058
2026-03-31,-1.02866523438232,-1.533009567377508,-2.120806496856076,-2.867507853683149,-3.869722144747789,6.601094225374404,5.480494817586856,4.768455358061163,4.145483230227498,3.4805534606781707,1.2543228008430745
2026-06-30,-0.9659775327938047,-1.6187875936509277,-2.028444987314859,-2.731267864851683,-3.9125609599641398,6.767660817413401,5.612839537123948,4.737751558122949,4.17433022584377,3.6295154369328175,1.2708971323306215
2026-09-30,-0.7998896543555789,-1.3349683897019848,-1.812720262071199,-2.5056604857187526,-3.9703148565799373,6.792733929421391,5.668701782520924,4.782820138410737,4.079688372580148,3.566979777678392,1.3818560692936026
2026-12-31,-0.827708002565064,-1.2042663520230645,-1.7923701001049785,-2.602721544187081,-3.600687047150153,7.025209219761064,5.4573472964187575,4.781030809861897,4.210900579058241,3.6747000419101505,1.4375923828237935
2027-03-31,-0.7825848942201841,-1.2770350000517516,-1.982181048123599,-2.8238754684999923,-3.7466382661893394,6.717115693184894,5.52925485872382,4.804281818775902,4.1016917355967575,3.6465028873908123,1.4160100788061498
2027-06-30,-0.7929384699255193,-1.3324736302273044,-1.9656659908034113,-2.7770529724567394,-4.005429318731402,6.625389765852097,5.474491859226127,4.836922071844607,4.311925329048694,3.657123082362479,1.4322822560487032
2027-09-30,-0.5759044723736451,-1.0924245583688985,-1.7731798528451193,-2.807809458429822,-4.094463332152287,6.759674822468376,5.7148515906086494,4.976892576207792,4.3592021355864485,3.824207892314657,1.5254281674399075
2027-12-31,-0.6594471954667669,-1.2321394596394364,-1.8122774730721547,-2.7254695993405353,-4.350588161728686,6.784527763218251,5.685280826462469,4.967880673142555,4.460899597455703,3.871210367937694,1.5064566863082198
2028-03-31,-0.7380224688051329,-1.1830086212323954,-1.6684405209045239,-2.7261057364397323,-3.9129888018541337,6.909218760274349,5.726062428384471,4.918399368054849,4.068847227636696,3.688695140768661,1.5014486676553562
2028-06-30,-0.7567671136305854,-1.2992946802730776,-1.9133662851748445,-2.803620996875189,-4.13981869829656,7.112888476590129,5.789391091850171,4.997842457336166,4.341056943364796,3.6988069092394937,1.5094204775591233
2028-09-30,-0.6808381061227831,-1.1962980672026724,-1.846425068827573,-2.688867455301669,-3.8673372839781783,7.257347871726183,5.896185562021561,4.952740082293361,4.272496849174123,3.5774251766093057,1.517391596088336
2028-12-31,-0.6267433519274945,-1.219707058055397,-1.8768580565869053,-2.8341520065355064,-3.6541542515483916,7.546146292345024,6.1348091313427,5.114089872457228,4.378394869520608,3.7202534147830812,1.5802996371282956
2029-03-31,-0.8627196187649511,-1.3585226748796586,-1.8459389964696205,-2.5438950115958425,-4.0709630326630775,7.534518233265164,5.941678438476217,5.0631057466705265,4.265531077322815,3.73563574680984,1.5426666248392706
2029-06-30,-0.7560716221301611,-1.2603223585635481,-1.7995637693162814,-2.5792059852490667,-3.79097028480212,7.157480640241709,5.915715403091659,5.161408934880729,4.398648236081493,3.7028685213722046,1.5557549864057263
2029-09-30,-0.5933311208088377,-1.1740412176872606,-1.846584369871429,-2.641421687387069,-3.934388897948249,7.410362204848231,5.927699225256333,5.196110419940481,4.534633854098158,3.9036434294845046,1.587055725241258
2029-12-31,-0.5721409822814105,-1.1471652438283186,-1.6524594218348287,-2.6622979553957093,-3.855668213506469,7.82969872433108,6.116235835703487,5.219411922382844,4.680871970294498,4.102138769403463,1.6939652726372298
2030-03-31,-0.7102246625844799,-1.2702791447175343,-2.0300884535439323,-2.8849544946480288,-3.8914979676168193,7.811343105823232,6.360740020595412,5.449929303722922,4.761773661338675,4.0177545915697,1.6873447985725383
2030-06-30,-0.6146387793062535,-1.1830877150865393,-2.05635279513503,-2.888955325320164,-3.8373904718990937,7.785514531930815,6.494114711326682,5.333165797933703,4.620200235301852,4.051307683438732,1.7012705941429724
2030-09-30,-0.7835749843654538,-1.3462997000217802,-2.139350470641266,-2.893751763963026,-4.222763860482292,7.960445917888914,6.595837505700608,5.510936167704572,4.682855945417308,3.9939413174303384,1.651928236593314
