date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-03-31,1.5986739371255165,1.5986739371254277,1.598673937125339,1.59867393712525,1.5986739371249836,1.598673937126538,1.5986739371263603,1.5986739371261827,1.5986739371260938,1.5986739371260938,1.59867393712576
2013-06-30,0.321938174256875,0.14084454444776018,-0.06864523562744029,-0.3117955574283626,-0.8054820765858617,2.877338882612279,2.5048711181048677,2.2535997462848734,2.0069400828467643,1.768491984507392,1.0408116078813365
2013-09-30,-0.16562624912915824,-0.4152638452084245,-0.7537935445157684,-1.1728383433245004,-1.5546629928201328,3.0401698160811064,2.6146537387128577,2.293690545603,2.0346956678224615,1.8371925779817389,0.8041129101134323
2013-12-31,-0.42111407870978335,-0.695441335827518,-1.094837571436047,-1.4740961692914056,-2.0663095219150662,3.442207669344466,2.830953456537788,2.3232209663211822,1.9436227339400203,1.6831773877392653,0.6497570302939003
2014-03-31,-0.7215381451000424,-1.0205044553243003,-1.4216648504962959,-1.7569418855316155,-2.294754378728403,3.77898962418024,3.1272547586153276,2.542692242255651,2.2078865075878973,1.9132722718841366,0.5712256222247405
2014-06-30,-0.8602252197933757,-1.209106643646396,-1.5323348598858977,-2.0560114464438617,-2.8507227324145457,4.217586447511912,3.19812401145545,2.6248136097545505,2.225129630604328,1.9231651742130929,0.5190550159845491
2014-09-30,-1.1290975207824072,-1.488352015118799,-1.9420306074392713,-2.617846316585415,-3.2732552173558305,4.302721543767052,3.2007725197543024,2.684098565437565,2.223673192129283,1.841893558294605,0.356965993123871
2014-12-31,-1.6032000721783013,-2.024788102127295,-2.4713145724357677,-2.969166194596351,-3.8519439821459778,3.7703697098769418,2.914944956225929,2.3449457311252253,1.897261497046543,1.5834649879091112,-0.08680789190993315
2015-03-31,-2.0394210757911813,-2.3834268089401256,-2.742986036158679,-3.3902671405370177,-4.15712937006909,3.6032045312032857,2.767780732410996,2.2369737003052226,1.6992833218464343,1.1216028897826025,-0.43166354209734636
2015-06-30,-2.254595356031963,-2.5770993470519366,-2.993720823885282,-3.6245246741197445,-4.415831374436118,3.597575922021523,2.732048398042042,2.0901107438633826,1.4858683010923635,1.0165243215868092,-0.5585703725439287
2015-09-30,-2.322914811213328,-2.6788998356133797,-3.128799410725469,-3.615280425220968,-4.5412602726120355,3.765794155894131,2.703882832933524,2.1841931332666986,1.6120414318721243,1.1763997882526356,-0.5967453199242477
2015-12-31,-2.3143585344578943,-2.7957001125011427,-3.184355308473563,-3.682911932167243,-4.441257638455376,3.660166363180495,2.929296228973044,2.146692126299654,1.7200933324232004,1.3622409703246685,-0.5199873757776559
2016-03-31,-2.137175743069031,-2.5544696996497085,-3.005484218811705,-3.716661524689213,-4.341843112752941,4.1564217606989695,3.0079975635707745,2.39658408359249,1.8847381790102258,1.422871084857924,-0.3638490047731978
2016-06-30,-2.102854423544087,-2.526258203093623,-3.0701183575074453,-3.7240378421067866,-4.569016237400858,4.075519626395385,3.336974763512446,2.656721720801869,2.136361502811024,1.6802142824174693,-0.2536100375948635
2016-09-30,-2.053077261255809,-2.4487010108421026,-2.9649327035286666,-3.5380485977592135,-4.593160769974358,4.464227916144359,3.462099558713838,2.665309507380087,2.266012869156797,1.8328116821651141,-0.12227134936029037
2016-12-31,-1.953858644898232,-2.294851375022433,-2.773043080148896,-3.3717114872187204,-4.484165306573784,4.376321886455892,3.5912367589746585,2.9745981128532106,2.4109637336880763,1.9774120278956975,-0.0031105535673565565
2017-03-31,-1.867715545201909,-2.228564941000688,-2.6579492870299704,-3.229329994598429,-4.264168185712391,4.609937830377864,3.6962813401197447,3.0294159938399234,2.5073821772388705,2.0681340277648452,0.09603875424346485
