date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-03-31,3.2935225539941992,3.2935225539941104,3.2935225539941104,3.2935225539940216,3.293522553993933,3.2935225539946655,3.2935225539945767,3.2935225539945767,3.293522553994488,3.293522553994488,3.293522553994318
2018-06-30,-2.2983311590182742,-3.0783733858459006,-4.2176732411952305,-5.164633619598968,-6.751822720270761,9.556659531237234,7.504071630264475,6.372070730780766,5.284503903093718,4.433724781285653,1.118827712424615
2018-09-30,-2.658868155888272,-3.296158277304151,-4.233105132992609,-5.289162061876496,-6.74135516508918,10.176060339558934,7.8321214825004315,6.353994469720181,5.346561662544258,4.47443316956373,1.0556310575621408
2018-12-31,-3.304502646192742,-4.195823749438277,-4.927424972976635,-6.21567295157146,-7.6364015633517806,10.072237802929674,7.751178820183813,6.305361344701388,5.442614808386814,4.331819680856874,0.6874340193906238
2019-03-31,-2.8301622297906337,-3.6493627527377837,-4.711174094773163,-5.927868491619115,-7.681708112911656,10.814254268289613,8.448763078625344,7.0090979873227655,5.619216002544891,4.711125150021833,1.0605433215382454
2019-06-30,-1.7586311464942939,-2.473487005882935,-3.765398528607289,-4.89781447208435,-6.699213811435345,11.10694434971089,8.727796933575505,7.37186375145078,6.174333751960659,5.370861039192576,1.8680365196590225
2019-09-30,-1.4989148978900801,-2.1391089619905657,-3.2034960651835864,-4.581247626112573,-6.349622509534858,10.934486566627388,9.1282116713306,7.793267257135117,6.6909902308741165,5.798164021672769,2.163756891939853
2019-12-31,-1.0109820677821402,-1.8486502681219097,-2.7271388671837204,-3.889146938549215,-6.095520498544815,12.407970056656747,10.216355879365423,8.952929936370069,7.3900110396934116,6.5848615010898115,2.8485981196738175
2020-03-31,-3.745606479615604,-4.764626702632491,-5.60030466611845,-6.725165713243331,-8.555624011177565,8.845999884536715,6.957601363510313,5.544273830390889,4.2637881844150405,3.406223787694951,-0.09747540550568537
2020-06-30,-4.562107375695501,-5.577795932031004,-6.789357697834786,-7.977935448808227,-9.816636977976456,7.723319385806104,6.146122045509994,4.702794337057359,3.8442207781199,2.96857530029202,-0.9756207037718596
