date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,0.18244750530152398,-0.017619089457353354,-0.2755988759535466,-0.5848496828234282,-1.2206783087659598,3.1926795776131414,2.816844230548272,2.458381299619248,2.1532085339151648,1.9511080278960113,1.0467771587865164
2020-09-30,-0.114289796066533,-0.3241016468447322,-0.6782547849571561,-1.079998674341712,-1.6770233424022685,3.4013649256269987,2.8174132552818367,2.4721260426851197,2.2033922612326173,1.955290050753129,0.89976400308257
2020-12-31,-0.24732841861811572,-0.5621907171464402,-0.8128207720331133,-1.1836804007529853,-1.7184320815062648,3.6828265392570163,3.066097246897642,2.5972936787579144,2.2756316713832323,1.9895024085286412,0.9057256752984659
2021-03-31,-0.3309087176055332,-0.6624939460212147,-1.0274354501058838,-1.5118451494633973,-1.9933394950951318,3.77518966694232,3.164379806707016,2.7569227610158364,2.2990879504612405,1.9926454774571234,0.8411070479331522
2021-06-30,-0.3921241569503273,-0.6800323888041433,-1.0933358712941645,-1.5887885827911887,-2.397982111742092,4.09676979049993,3.2382073538099974,2.7805885241307555,2.532044717814787,2.066392600254386,0.8677418352620883
2021-09-30,-0.4644528122372913,-0.824940595872004,-1.1538273369884706,-1.672350978030626,-2.462348631532665,4.298395529513153,3.5495552566023036,2.914823907179731,2.5753488212034137,2.2047623773342755,0.86276868320161
2021-12-31,-0.5679452351084766,-0.9624668731624322,-1.416560204071022,-1.8951901767394963,-2.425415713723801,4.761260794735313,3.873751619586178,3.1802280812416424,2.6154376762909735,2.1983835049682177,0.8746937608749774
2022-03-31,-0.7005331171914468,-1.1162299361619752,-1.5984198164123784,-2.114353893718665,-2.8141189166104734,4.952020475528633,3.8725715260288496,3.31990670022949,2.778222966717907,2.422688205669189,0.8950716201346763
2022-06-30,-0.7301166072803742,-1.1199061783214042,-1.551449031164812,-2.130226001480241,-2.907178507998104,5.273382830855457,4.315296317771714,3.532167042312569,2.895913572283087,2.5067465760056344,0.9539994634031765
2022-09-30,-0.8008622250343302,-1.1197444134762655,-1.6573146865065231,-2.312660449756632,-3.0732960206209583,5.454751480710257,4.488758495584112,3.7433678459760755,3.141052321922621,2.599308348884594,0.964142036189331
2022-12-31,-0.8038442947126168,-1.1496978761605314,-1.585412103075666,-2.32912493665435,-3.1830797292368205,5.818113102756617,4.534878959195389,3.9598141477158904,3.396100159227072,2.7888461297335625,1.029370850346945
2023-03-31,-0.8735455755762462,-1.2829907187052108,-1.691475101908793,-2.3690571762763666,-3.613315155072419,5.79612459919262,4.816146285317599,4.118207566843865,3.5243746973793195,3.0368298879261806,1.042571824472128
2023-06-30,-0.8499669064785449,-1.2900146185422283,-1.7934019464909774,-2.3917768104413843,-3.5637355657599166,5.740183102399312,4.7753136200336845,4.095974360853789,3.5630994135975884,3.07198821145946,1.0383813078669666
2023-09-30,-0.9076542415832414,-1.3648984090744936,-1.9111766922726803,-2.6013336914742453,-3.661542607882061,6.036035467901049,5.023077459309532,4.28183398600821,3.6370515125924237,3.1187839175863377,1.0947505489094294
2023-12-31,-0.7987074046334994,-1.468994746342033,-1.9458710015856573,-2.6681870900147953,-3.7930853213415947,6.477361316943973,4.9643340344795375,4.35424587667308,3.635427202867909,3.1588232980576922,1.0944411131756775
2024-03-31,-0.8043519615209949,-1.2697878073144189,-1.8761296684553477,-2.5907184691885066,-3.932011995988878,6.47144407063836,5.020425977431401,4.39947117900612,3.8270174670603807,3.33001476527039,1.1715468824479098
2024-06-30,-0.8785062287000489,-1.3326427282783193,-1.8930309369076799,-2.5355905158545644,-3.885758121659836,6.5825553825661975,5.396088643435574,4.541724078895198,3.9195092551562887,3.4199820416562354,1.248707856913166
2024-09-30,-0.8452187995795519,-1.379821813835588,-2.081674132278632,-2.7164642795816922,-3.850120079266161,6.551949474410975,5.551571876223096,4.689838391397577,4.105638102039505,3.4952654551473543,1.2900996888115577
2024-12-31,-0.9419007473664758,-1.5063346021326547,-2.085816849394515,-2.6573899423113616,-3.90099755815178,6.808759993284093,5.449646438516799,4.716322241392179,4.202462821937675,3.67345002424362,1.3084698125018068
2025-03-31,-0.9475871962664204,-1.4472433751553204,-2.0863704069561573,-2.9562129839866698,-4.1261535055860765,6.705768739519945,5.626888916555874,4.985944671746253,4.319279776937581,3.8041145168900066,1.3007892648383301
2025-06-30,-1.0319570545671999,-1.4997605506067586,-2.2334375165815663,-2.885761688390371,-4.2804982336485935,6.699081187704035,5.6343160399792644,4.942511324137575,4.28097925002491,3.640571774009822,1.320266426426173
2025-09-30,-1.0094270257533422,-1.5293858507909501,-2.258270224063881,-2.985864536638805,-4.17396632192499,6.923694899627147,5.794832039882592,5.03182890918119,4.316236316888984,3.670954535323606,1.3423841955771414
2025-12-31,-0.945196610236577,-1.6425874105236646,-2.255535063152874,-3.0856691543483823,-4.070921030295713,7.241724749420314,5.854679771651163,5.063722532033473,4.291997427194964,3.666393907874214,1.3711398386060207
2026-03-31,-0.9678886180799156,-1.4315932260301496,-2.182015362585802,-3.0755730511642696,-4.0550903662002185,7.576038091013608,5.938102096704817,5.010785638198661,4.3034031884687405,3.83363662824033,1.3996734067960224
2026-06-30,-0.888394883531654,-1.5587397045927283,-2.227899246969926,-3.0254403268537082,-4.22994892853006,7.56418749648483,5.857784129852505,5.075263667722162,4.52558496935326,3.8926729013839845,1.4303341329435793
2026-09-30,-1.0703039060494541,-1.6711566028547793,-2.4051074394739222,-3.1253615908907726,-4.323935452612863,7.840759032043406,6.061425661911355,5.1949868494974245,4.501988464589175,4.001107711381392,1.4050971777329377
2026-12-31,-1.018457476574068,-1.754927973722145,-2.5103307142877336,-3.255481561043025,-4.466773096811771,7.792827610379506,6.113423486405688,5.176593115187513,4.546200106584993,3.949479331263276,1.4248898516441113
2027-03-31,-1.3815169687550197,-1.7973362625600204,-2.4318711447918666,-3.3493396783451495,-4.560060336130142,7.689202546883677,6.334831425169969,5.234286911252766,4.448753640423364,3.95674551512065,1.413397279860084
2027-06-30,-1.263467230826551,-1.727121585172009,-2.4446856935184433,-3.372089069878937,-4.296385695544087,7.70145731754406,6.340196474477121,5.474729408072389,4.612714273700368,4.111866912033083,1.468230146386084
2027-09-30,-1.0615833529818222,-1.715759178145813,-2.2952633155778583,-3.2389195767704653,-4.425542297045768,8.021231733933668,6.282875282851457,5.463816438635268,4.797269800159731,4.036529684747758,1.5399993947886688
2027-12-31,-0.9751636995736401,-1.65474650853516,-2.4430435255727687,-3.3513616820134615,-4.576814672451368,7.921538076138968,6.612541303316487,5.4916888450979675,4.899694181745506,3.9956284793935373,1.5580983076593782
2028-03-31,-1.1055560042306265,-1.5229809209544074,-2.4902202899780947,-3.2419555878157222,-4.41533970585872,8.07748263640452,6.510424420907606,5.712703322954308,4.867895710416536,4.158884514978289,1.6023561116417477
2028-06-30,-1.1108836797189792,-1.692276716946366,-2.169788939213799,-3.215253450303991,-4.358381586918593,8.02620119339779,6.65006744464023,5.573293349285601,4.836996192935489,4.209940859871967,1.5881677404658885
2028-09-30,-0.9215879357606571,-1.5995997401018496,-2.382094277473394,-3.1487344386134666,-4.2088010400221965,7.900936675638979,6.706327505455978,5.691875689512849,4.939795181105652,4.189610751994105,1.618718158301925
2028-12-31,-1.034823792768873,-1.5109217457486652,-2.3015315885192154,-3.003509189927855,-4.335934395500525,8.083532122313152,6.790179613730718,5.6006931386516765,4.840290329532325,4.234816414564786,1.6625088958493732
2029-03-31,-0.9647507253838015,-1.528504738016685,-2.0448202209587745,-3.0119395657798016,-4.160002423858025,7.851993082059982,6.805592616643228,5.734521068064721,4.90268787756637,4.249082489630175,1.715995924987634
2029-06-30,-0.924935230515783,-1.6141184166969618,-2.152622988671963,-2.9878364403065776,-4.15450044269244,8.17830201992791,6.859389613026476,5.64197353839453,4.954312088825351,4.300786356203948,1.7365544780112203
2029-09-30,-1.0326182169420894,-1.5237469837403141,-2.098162655908795,-3.030465448260733,-4.199048548359961,8.495393820620972,6.907711457083299,5.847372997683616,5.064960172252286,4.2668816523196575,1.7417496983926575
2029-12-31,-1.0623727935447906,-1.5358851068463615,-2.0638971285042764,-2.8318530873097965,-4.003427838126052,8.257264146442742,7.0452223619820336,5.653966298987069,4.9858491073717826,4.227179205170031,1.7458936182239189
2030-03-31,-0.8433497162956582,-1.3968832760354015,-2.142032638739715,-2.946915357479318,-4.301552686285465,8.36682411219526,6.9660666587404725,5.710941843942752,5.0234568226572325,4.438232040101063,1.7885209578104624
