date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,4.509999999999651,4.509999999999576,4.509999999999492,4.509999999999366,4.5099999999991365,4.5100000000009555,4.510000000000674,4.510000000000524,4.510000000000403,4.51000000000032,4.509999999999979
2023-06-30,3.152647781510735,2.8976861840121484,2.5970586469946024,2.1436963119186685,1.354740473641285,6.7580525120227835,6.223903237982217,5.834908411217707,5.5216606097830825,5.206549150475774,4.154555494694495
2023-09-30,2.3394245162583878,2.0535286910819845,1.6384808539757842,1.0462415078046212,0.004904966819908374,7.168408663918576,6.308387401688794,5.896817869402015,5.515063458501556,5.138911591366229,3.7276514145533155
2023-12-31,2.2018477254771294,1.8382861466172198,1.3193973899880507,0.6021553149506018,-0.4090495863162458,7.410573126398822,6.560309623061749,5.952786394302356,5.476611599412246,5.106132650293572,3.612518644852445
2024-03-31,2.011595483049634,1.7412789445441978,1.356773511405465,0.7102433010631235,-0.015790044281056126,7.393398989924224,6.434936972514236,5.949082874159446,5.498745701474581,5.064584413751607,3.597116908826568
2024-06-30,2.1551390608994265,1.8098323386061699,1.3245815573375115,0.6890242809189719,-0.2561870151974306,7.521815683689206,6.617732698153873,5.947762922763155,5.527945827333506,5.146390150921365,3.6286935410484977
2024-09-30,2.1692915493990172,1.8486804029875907,1.2210186017827516,0.5926508839414724,-0.2539306010382836,7.593729108033635,6.711218496870198,6.174899554044867,5.7237769527695805,5.198684554413517,3.6889115675671142
2024-12-31,2.022037883170407,1.6194633583058589,1.1820236585183581,0.658686164487376,-0.2652325591747102,7.519342363801695,6.7825800254444975,6.275950003986427,5.847011961205389,5.492078156846025,3.7179915948641
2025-03-31,2.138497969665617,1.666473364004439,1.1783244251489315,0.5425483139457175,-0.3500525654032254,7.882780209339089,6.972506667965277,6.45695359031996,5.876102283602778,5.435266920451144,3.7507716888358162
2025-06-30,2.102145054476547,1.6248375016211685,1.0862319596449277,0.46873992053106406,-0.5736876365824974,7.991843733837289,7.023736233321959,6.5218972985016865,5.984848937808392,5.544351673597518,3.7365443270907184
2025-09-30,1.9665953036857795,1.5105381037902603,0.9820164545968724,0.3727111647139769,-0.633157756137372,8.275969075765948,7.130821717813715,6.493007579458048,5.850744181247127,5.370486223125801,3.6837431992736254
2025-12-31,1.8050374679390782,1.3860270989539556,0.8718082545266883,0.1916071645022721,-1.0191619460096764,8.26543180701047,7.2540764171377985,6.5151995712592585,5.961661641303366,5.536225747989092,3.6392425484698716
2026-03-31,1.7629614029048106,1.137190867017131,0.5988164238551152,0.022362294004671046,-0.8041056565982183,8.288330177111087,7.305970571310517,6.654215188931618,6.066562932430167,5.5657511722898985,3.592130652978473
2026-06-30,1.6022526694715697,1.1642043128286779,0.6624918315410433,0.02498093484416586,-1.1630135941733748,8.385328792974871,7.2700905970808805,6.5736238841208,5.913952392815739,5.36983685250965,3.515409078299056
2026-09-30,1.559953579672686,1.1547417626376162,0.5361379690541415,-0.14648392687172596,-1.48574627597303,8.582948771459055,7.518977184352028,6.702855109143362,6.004633757157453,5.546534377659231,3.5358063197608938
2026-12-31,1.4599011276222522,1.0420330307131431,0.48916225932324675,-0.2611244499705885,-1.7484419428654778,8.752354188440393,7.743186920404281,6.876076336471536,6.267435202731711,5.660599958389037,3.5604964721474794
2027-03-31,1.285595616223651,0.8338149975304967,0.2221562562988324,-0.46481817995784347,-1.6410963103869678,8.8054014428322,7.633956885431861,6.812489440134319,6.125122602181284,5.748017431351299,3.5141391997930462
