date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,3.4048350224202135,3.147638192256685,2.958702480828114,2.609187646200832,1.9768076715198262,6.041252707865778,5.643699742277847,5.373991110877666,5.14726953112611,4.9647835440894275,4.163312020836441
2022-03-31,2.9622194559124364,2.755058671434953,2.5551969783589623,2.2167280689271194,1.7679827599460642,6.039284689196733,5.453408716277907,5.148001916719872,4.895586704155649,4.697767675657571,3.8388822998257486
2022-06-30,3.0808241182777607,2.8811535942472544,2.617695950507213,2.387690746136087,2.055592314055261,6.218241624332284,5.72534108876243,5.4077402329137865,5.143636975977807,4.9042239796627385,4.012312047193921
2022-09-30,3.313769318312385,3.1480530158906843,2.90067657734583,2.619085316533429,2.1418593419191834,6.564653878556586,5.993548231753034,5.631508576875755,5.443343287293483,5.225953751167224,4.275826060534715
2022-12-31,3.3767923538329736,3.196208741244884,2.9646929422809043,2.6318366448278185,2.1469476849917624,6.445619342828643,5.926189447487122,5.4872559757540245,5.296977652848917,5.1074931023551455,4.2642334744160335
2023-03-31,3.6555377860861586,3.418965127390692,3.171215572401591,2.829334598043287,2.286557336665805,6.741235586209752,6.237512487074613,5.929409988380072,5.604076447423714,5.410847325894906,4.503429399659643
2023-06-30,3.373952680187965,3.1750842266795076,2.904678890163823,2.5758749904956675,2.008681384935884,6.870408717397737,6.278316425226725,5.818452648808403,5.481573697883651,5.263732889400552,4.345106233815446
2023-09-30,3.8212533483962514,3.5338314936901347,3.2682659499977507,2.903494375583012,2.3783613376069193,7.53438446009938,6.920103183670568,6.57521140354201,6.231565253254817,5.940731441529807,4.8897254830929775
2023-12-31,3.984921270898754,3.6538972008532453,3.3187395989784,2.9113774252943507,2.3120968757864566,7.971655517133925,7.3344768646924825,6.952676542399088,6.677011076615735,6.30212657127883,5.116202246448283
2024-03-31,4.062926244145734,3.791829739090265,3.4639617676210226,2.887402623832183,2.241480020175868,8.454709299061626,7.814008052101299,7.2744564665198235,6.843538689362019,6.504848637260398,5.310854674632319
2024-06-30,4.023283822896984,3.747725739281448,3.442544353682166,2.9802779068482654,2.4119391745587264,8.483006037738374,7.719099356316754,7.335158220689397,6.9631229585575145,6.6364480743924865,5.342442030962785
2024-09-30,4.148815485813619,3.846047736786332,3.414013500714809,2.9864227457361543,2.1413259588551328,8.519842100363938,7.744418542999782,7.2286297778726505,6.838747126794642,6.583922780441446,5.33846221748107
2024-12-31,4.114132898130376,3.6755579017977307,3.315038437332089,2.796132101796017,2.043706950921015,8.69954717566046,7.857978921751844,7.337950104246204,6.963581776965612,6.634391212369268,5.358991690568029
2025-03-31,3.7655455350851006,3.3497349530576197,3.0155782180761177,2.4318435773089226,1.8033403276222435,8.891993766340072,8.015850576741723,7.468826186062737,7.148571801560754,6.777021500162164,5.298675096476356
2025-06-30,3.6758991574653206,3.3381201587669764,2.8624109069549473,2.2468958599041686,1.4555369389088422,8.916661263610493,8.170565575433583,7.615338113555453,7.2227578149505565,6.755860636669844,5.221567107971919
2025-09-30,3.565718390743812,3.1761079399339076,2.6547647241515313,1.910780771383866,1.1316029608152927,8.975221818767885,8.332960649248491,7.800995278640649,7.315903190092445,6.926886509683829,5.198477541562873
2025-12-31,3.434488273202682,2.944538393467465,2.4657462474205354,1.8454855311786198,1.041893500346124,9.16863056738781,8.453950901035046,7.917231180354369,7.501129272182128,7.0124944491643255,5.159947814728242
2026-03-31,3.501438356988916,2.9789850907912037,2.3642104819056944,1.6445331168394022,0.7022005289680329,9.504591095645623,8.55344935839177,8.008396751895582,7.451446622532306,7.039823138533162,5.13069216807801
2026-06-30,3.159476283710181,2.699723049431528,2.259388824389882,1.5485202411384558,0.49389962152143996,9.720804583120671,8.73880551515154,8.047609084633383,7.4174070373213965,6.962655075542904,5.083221318499332
2026-09-30,3.1804710121711457,2.5648961362117664,1.9087756055521592,1.1616639875127177,0.2638932949531547,9.429883690283251,8.699300105152355,8.145360151575677,7.513887654247504,7.020489546860022,5.063032807318447
2026-12-31,2.9808994314401387,2.620132236353946,1.9286452506791814,1.1513729395749888,0.16973475943143335,9.798007621893163,8.832051493864423,8.12187676853548,7.689194603775174,7.20344111587243,5.054068311749615
2027-03-31,2.990540788459988,2.6091511614942675,1.9139542217738512,1.168123450747387,0.06456233323013816,9.898225383781028,8.928992753265408,8.173379268394282,7.769526098468944,7.201622176122681,5.045636215270258
2027-06-30,2.9187455705649628,2.502836869716761,1.9512447488581448,1.2872721046543734,0.021926186664989356,10.073363396818621,8.887039510092322,8.23478198234058,7.709404973321208,7.190534486294954,5.027079611999955
2027-09-30,2.8570911581132687,2.4878182458482705,1.7537314283037437,1.0178476555750207,-0.10636173541903915,10.274787272529062,9.08963911545267,8.219071534710913,7.759956552003136,7.278209404000053,5.013146167708136
2027-12-31,2.897724710180981,2.2855083820742124,1.6737412102555131,0.882926773137934,-0.10511087732728353,10.25984933145956,8.982473208687649,8.311486098525586,7.874717606665751,7.261140890235866,4.988502171349414
2028-03-31,2.767854768962652,2.2832643433715982,1.5889893861674929,0.721755409089659,-0.2932618695237519,10.278952663946399,9.060551734849588,8.477177882816157,7.736493720241068,7.258382735972187,4.933955096872961
2028-06-30,2.691819532529502,2.0166429465780453,1.4044883596099504,0.5487286383072689,-0.6995313375666079,10.49532427538314,9.1467255663962,8.303659362123362,7.793473643018517,7.301941234250293,4.894914799994857
2028-09-30,2.611132402329175,2.0513362716605643,1.3286362093950652,0.6319165483069198,-0.7026635921770659,10.372121706991933,9.251476024494073,8.33488949924537,7.858421588694851,7.311416420892035,4.9102728896275
2028-12-31,2.7957588244065716,2.180123856810376,1.3587435994163317,0.5843274853575746,-1.0949558947162927,10.510912705742033,9.208490964730146,8.366211411996705,7.705202330186447,7.295621894858322,4.913211833767033
2029-03-31,2.813571230491119,2.1592461470130715,1.555952128940953,0.5075887010540248,-1.0371258119807871,10.426957806852137,9.361598026184517,8.612815690596161,7.83090507181743,7.245126140103608,4.920341438197812
2029-06-30,2.7135728265673604,2.085654779610283,1.2084291984057116,0.2677038844656501,-0.8741162944072149,10.56766364801107,9.406641099832315,8.668689174994382,7.914971348484057,7.273228880316658,4.922847945384825
2029-09-30,2.7616176645100508,2.1343158584362056,1.2701791131271518,0.28878702227798847,-0.9228844483647478,10.731238315348833,9.511315041351597,8.71427801998093,8.020731572559505,7.557654120753164,4.954775805364833
2029-12-31,2.6687469055077417,2.1975257626256566,1.218526406930608,0.31952342118284927,-1.0483537328441725,10.905577519367789,9.7262057198678,8.896641588512102,8.032459742586596,7.440975589311522,4.962856457341628
2030-03-31,2.6391701858529286,2.075223354233289,1.1399773740508197,0.22014615258462422,-0.9341674878449355,10.962996260412238,9.826723468653174,8.825918118429366,8.034446120239664,7.457411303551197,4.992209931239048
2030-06-30,2.4215711534893503,1.9690373460545358,1.0554271082975992,0.20108637725845924,-1.375484162170407,11.280462531150226,9.971602382014577,8.811815742331344,8.175745787337053,7.56124532795673,4.996953519763784
2030-09-30,2.474908056531852,1.7802577966857083,1.0689867568623925,0.32698158402429156,-1.4264896902502375,11.523987384794633,9.869191470939626,8.917945534448947,8.258883122339052,7.678130017930437,5.031626645337798
2030-12-31,2.4114675910337118,1.8809850776583787,1.0778844618254588,0.18053822446580803,-1.2640310541783935,11.54491078592099,9.782719047428213,9.036064628106624,8.275512694214399,7.592865802895606,5.004989299508563
2031-03-31,2.337098166721491,1.7284677327216231,1.0603402039141776,0.12401722894294087,-1.3937497560931824,11.452460998818733,9.999785121468914,9.026599595719691,8.254449680289266,7.456837681232722,4.96059134489798
2031-06-30,2.436368204706726,1.6127306909453534,0.780269292716242,0.0706958448593289,-1.378673356028358,11.479676607301712,10.05396540722307,9.062437348180362,8.263817394062897,7.65118901125417,5.012236418333591
2031-09-30,2.427486770145697,1.509639217020983,0.895380397883839,-0.12362968182547629,-1.4752109640712456,11.64440287713326,9.901854852360962,9.027596592403182,8.31042270902351,7.6165964334123455,4.998077643406357
2031-12-31,2.273341367544119,1.6541420671976819,0.9725437994381188,-0.2958879865441073,-1.642904930467111,11.580514326527133,9.876819209623505,8.980644214822023,8.277144297849524,7.7004704193320315,4.995038388424314
2032-03-31,2.313850670296875,1.7148285777488828,0.6850824801799016,-0.26292862386202653,-1.4466289157995877,11.462632303385288,9.8598651148796,9.07356256356755,8.314288023452255,7.553105036691772,5.012595289308333
2032-06-30,2.381760304205838,1.6000190754782797,0.8436651840182279,-0.22367307756872457,-1.612894587638885,11.637339866687622,9.878730911404947,9.082291467636667,8.45372423531213,7.747941064849975,5.00020795221185
2032-09-30,2.378785526300739,1.662259852977816,0.8113484828496684,-0.25022686432614183,-1.591192569909242,11.637771744740526,10.131765431945588,9.043446948486464,8.37123825328474,7.8075522573976865,4.970907629460471
2032-12-31,2.392403382909319,1.5640563544849329,0.748823481163801,-0.3623074626175491,-1.6290494591258797,11.71985717526654,10.026501186796775,9.114362051670195,8.34420403630831,7.657105008396547,4.936903315634479
