date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,4.767123220597124,4.631722102599961,4.438178314061768,4.241296593065703,4.029216046560233,6.449697220489126,6.17370706492857,6.024096104702203,5.895937189523261,5.791371891172135,5.245069257402165
2024-09-30,4.136056901164966,4.040155934452058,3.8716482367775447,3.709280955335923,3.483563583885891,5.987160663637085,5.603360395101732,5.404895475440389,5.266527583407158,5.158701549053356,4.658235221485523
2024-12-31,3.905577179887244,3.7915830724368798,3.624949899560952,3.460037405886752,3.1566175720835545,5.826749590081681,5.438557280219269,5.238982474735295,5.1094029731037605,4.979640081408314,4.426365064426718
2025-03-31,3.375255795994412,3.1146508835651394,2.805520780186228,2.5078201739090904,1.9458490950990237,7.19545609177781,6.5519328735542235,6.04957575016066,5.7667765502812065,5.429826626274245,4.417973012088315
2025-06-30,3.2147567834510955,2.785044352623907,2.350080472866594,1.6242655962223416,0.8252539617317471,8.623753421254275,7.67222493915455,7.049801032678586,6.559724879133988,6.24664329719905,4.704301383403105
2025-09-30,3.2766194369069015,2.915031846816575,2.333638186464605,1.5742869978599208,0.5326926578270004,9.574019304685644,8.588520265640263,7.5710091676003515,7.166350121900651,6.745641757395207,4.955333122007262
2025-12-31,3.277502299041718,2.882533663945946,2.363768688626373,1.6707078358400125,0.6714968559052763,9.549596959147703,8.365427665263908,7.70763813030801,7.174573008199081,6.816293984941193,5.024160466412259
2026-03-31,3.296261376602127,2.85964889492624,2.2702089974765536,1.7375055377488264,0.6540138648434914,9.563872256158145,8.647655712015005,7.933341930969095,7.408681463218695,6.874935481352747,5.074189279601036
2026-06-30,3.301444799072539,2.8981233897875054,2.3807559462188204,1.7536194874808384,0.6547004652231463,9.77668385833803,8.53451533534751,7.930609973581753,7.324398569810185,6.905470436015975,5.024892140991259
2026-09-30,3.2326707293054944,2.773516977800191,2.21923542191713,1.7562476417711852,0.6470563213137868,9.369624273795218,8.43391110694348,7.860262576969596,7.329294389552645,6.891317809180604,4.96799215427367
2026-12-31,3.1573765432922913,2.743506547926361,2.2152015504105615,1.4230580508088595,0.5168863507777322,9.265491476079848,8.285983126591255,7.8175493135178415,7.203656874282986,6.699956719575537,4.912963282489224
2027-03-31,3.0202343695336933,2.6128021303684177,2.006302380506053,1.2509145246770932,0.07786085821153899,9.303489302125023,8.472929211287438,7.810649403042591,7.240079241282556,6.746011062353698,4.881112573724211
2027-06-30,2.9918560971801953,2.532534462611915,1.888896134136854,1.0418385970718504,0.1398943723515611,9.550903840151907,8.473337783526116,7.81073154339716,7.306658553733145,6.8802407126167555,4.885360509202303
2027-09-30,2.91314931539075,2.4449448126929454,1.8381171404418755,0.8398563064936972,-0.17128685788998332,9.842768627531095,8.545864784548218,7.777315311617677,7.286796779809354,6.906455395167111,4.825105232678588
2027-12-31,2.748099633455462,2.2011677466310653,1.601678027981865,0.4909925928295822,-0.6543681424090684,9.958234137945432,8.805317221536486,7.912156619721328,7.410416840173761,6.916550032671847,4.746820402812742
2028-03-31,2.711247626291545,2.052792914890547,1.4957408345221639,0.716994897499482,-0.5171349248232708,9.895143075000162,9.018372341076418,8.230006027174761,7.4099714719580945,6.804653499802754,4.761566340489402
2028-06-30,2.741224093829084,2.137005887352197,1.3866752456848261,0.693626753218513,-0.7818461133964689,10.019558566352329,8.921486557000716,8.464781260816212,7.6313372903181556,6.953501483952239,4.775895112014375
2028-09-30,2.5690788750994535,2.1812118308271113,1.4768886810864554,0.5025898653462284,-0.5662027535864382,10.079909142597575,9.234218743375681,8.194090247394481,7.477637564252927,6.986338045209481,4.754181088939101
2028-12-31,2.5775095405516417,1.8243249309368887,1.25961387519334,0.5382223242937867,-0.6306855810721244,10.30493177648303,9.12100328839934,8.212105793039804,7.518851833415278,7.078841345648007,4.738606207016544
