date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,1.3582715192853145,1.2463013488647645,1.0684592859668607,0.8830433742246013,0.5452587163772726,3.320970912764265,3.069195186311746,2.8361986619344526,2.6536503559669855,2.5147547514903223,1.9437174553780718
2021-06-30,1.301384385043347,1.129998553665601,0.9545098435643995,0.7702982574452788,0.504524120558103,3.3721633664884676,3.0669062462232333,2.7990557221314605,2.6717411717316786,2.539462265689574,1.9005092127695724
2021-09-30,1.0934561977035129,0.9230808345195296,0.7591249710264814,0.5548049728401283,0.25344878074755606,3.384173930657264,3.028914791477577,2.7597456608643434,2.5593033091020123,2.4082445985615486,1.76672188797853
2021-12-31,1.0060508582037997,0.8449512759301614,0.6330620353419691,0.3892913756946781,0.07007832743937126,3.4997957189305318,2.9864146485576226,2.730534317107036,2.52505712337614,2.341289630834198,1.6984330278317856
2022-03-31,0.7096307084796472,0.5185386606745501,0.3005165201018345,0.06109357608681254,-0.27855031970766,3.19131277528808,2.812543222854713,2.4850312995502444,2.284625684857322,2.0830678222664156,1.40855217346101
2022-06-30,0.5499966717411819,0.394108601069143,0.1791741493678778,-0.0775668465755941,-0.44942307593239805,3.2193953593339986,2.73102380724517,2.4511585294639593,2.1932599453529322,2.0139513111477436,1.3235151098801188
2022-09-30,0.6562217850252683,0.4194569260783876,0.20818878517374628,-0.04319186749441872,-0.5421266176036221,3.259075355245944,2.832691581393476,2.5333887555720302,2.2858479008608823,2.130395278720032,1.3929143707886131
2022-12-31,0.6616658690412613,0.4708845492679359,0.25453020208254795,-0.015446708291311229,-0.4520561807011325,3.3932147019013037,2.935721468174113,2.674470251428418,2.473914737104699,2.2812093628900687,1.490905922531763
2023-03-31,0.9074197917914084,0.6771578714912074,0.465702172947946,0.10108389990717281,-0.336157182525354,3.561194367808773,3.161596851709225,2.8267280481786505,2.6428228734610038,2.450717498397137,1.6466469482578752
2023-06-30,0.8745888919180045,0.6290030175939876,0.3946612161695784,0.10473601979910097,-0.37784163491054734,3.633192908416172,3.2077318179149605,2.8956149896993466,2.629245936177105,2.4081291217164624,1.6462836952657451
2023-09-30,0.8046620315873554,0.578330731529042,0.2899776555793876,0.025970909722494717,-0.5388614002729053,3.766504086625111,3.3518187696913504,3.040604034271266,2.7512793008881875,2.5249091500998855,1.6626608003147458
2023-12-31,0.8013984415244924,0.5777747544961409,0.23411466210965237,-0.17436397701413586,-0.5395088737987663,4.014481068811415,3.5596483724324113,3.1783675886963625,2.8591467774404133,2.585863629304863,1.688575561158908
2024-03-31,0.7246699097504417,0.4448425432909575,0.21701810661203247,-0.26002834759193405,-0.7096053082541687,4.118785245031464,3.6939922268947045,3.224032809146582,2.9310021311236945,2.6389674812396846,1.6759924194676565
2024-06-30,0.6131016527941124,0.400515338871843,0.06229371023860342,-0.34531390414836993,-0.8616322147342315,4.186951238757786,3.662936630768554,3.3535282762722662,3.0153913568514934,2.7980728581912695,1.6679627263521655
2024-09-30,0.556909550093132,0.34534617920607413,0.05385248924263397,-0.32211185546257015,-0.8511734234713964,4.227766791921828,3.77567540915531,3.3975311237253614,3.0916317223727896,2.7989532092838942,1.6915325054889758
2024-12-31,0.5558803097282183,0.2693750035525522,0.06944070615693132,-0.42534873968075315,-0.9155738331814489,4.351083304970804,3.8616639530756336,3.4791802016644446,3.1288337290228396,2.770923253428448,1.6687852311614113
2025-03-31,0.47415491948794575,0.20931656645530872,-0.10806543964229087,-0.47292899867701355,-1.1385633209947565,4.4468501043557485,3.9596941428615917,3.4763960003648675,3.0972613695612328,2.8057556463706224,1.6570374391326965
2025-06-30,0.47468579455980375,0.1843647367765433,-0.14141250202290845,-0.5656849727827873,-1.1466783292411908,4.527317080029358,3.961323981724396,3.6042664598640695,3.242355070970304,2.8899734770619467,1.6522501362359427
2025-09-30,0.4139623688830252,0.18731736073043237,-0.13252782144972386,-0.5378031434838393,-1.188684527457995,4.605919381369894,4.021929138857949,3.6784257607658466,3.2991345320387833,2.954208695943583,1.6746531361887964
2025-12-31,0.5124136243370714,0.13489698277600048,-0.17504417168676678,-0.6475007198171623,-1.292422643899005,4.713027817916515,4.161700003227375,3.6632496199138664,3.3512425993521333,2.9818721694737205,1.6940357837881106
2026-03-31,0.5221298821926235,0.23505575362503528,-0.18948621336901672,-0.6961675085883634,-1.2988101991241785,4.884122761964349,4.174028165948918,3.7223289729162445,3.293546287644311,2.9770292951677657,1.705287023830138
2026-06-30,0.4573257761168792,0.13368972145604285,-0.27045776615072237,-0.7329093243331641,-1.397680943497659,4.705938201058757,4.156896170196389,3.691242403653261,3.324764925141621,2.9713797784500118,1.6901882700808357
2026-09-30,0.3717357380904174,0.11463155746596065,-0.30196836077048816,-0.7828037032963198,-1.2935533328084392,4.7728907573617585,4.168001795501408,3.748712933074949,3.3416139063930705,2.980037550911563,1.6790667754375672
2026-12-31,0.409726457245263,-0.000875520603782487,-0.3100117891492893,-0.7928750367424242,-1.3932641981768135,4.763924596127711,4.272454358337274,3.735814751327071,3.3693139570281083,3.055807779790709,1.6946492623407323
2027-03-31,0.41044443597346714,0.06621592484541416,-0.29405238031763314,-0.7566965118244617,-1.5160951287477964,4.894726421193929,4.150044443084422,3.800654221515898,3.3910857574355857,3.0666694201650913,1.7253364368459172
2027-06-30,0.30744386112591116,0.02891747915396703,-0.20154926119054783,-0.7413321683863772,-1.5062480315954696,5.093580886924265,4.290096658553222,3.870097062552813,3.4705540503469745,3.13449087333344,1.7293697432565454
