date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,9.389414579705235,9.389414579705102,9.389414579705102,9.38941457970499,9.389414579704813,9.389414579706168,9.389414579705967,9.389414579705878,9.38941457970579,9.3894145797057,9.389414579705454
2022-09-30,6.005114638980302,5.811655618633993,5.517414223536066,5.284249572036193,4.911319834479122,8.697975185946438,8.296376783347693,7.999432203500145,7.733937823122261,7.522829517754559,6.772770931343905
2022-12-31,4.588689824676462,4.341841924365464,3.9491041016885164,3.6518679147823585,3.1069291629822526,8.262966153447238,7.554219134703688,7.160475798193144,6.822023897664442,6.614932794938033,5.569871873582356
2023-03-31,3.9443305986604837,3.6779834109065046,3.354825828371455,3.029980379659536,2.3018792412611067,8.367940154177633,7.572992122112088,6.999006068814739,6.691812133511266,6.4257411986836654,5.222024585056487
2023-06-30,3.5974725634523086,3.244011054024609,2.8706260640964043,2.440144844433245,1.825128808355836,8.345002494767527,7.539524372838358,7.006186327369912,6.577015627116878,6.337363381933514,4.949458614209637
2023-09-30,3.5258272855442474,3.180288558135147,2.786379070939926,2.3398126680394427,1.6684999182964066,8.56503066699663,7.776478509276719,7.068466450157618,6.758460883932793,6.399680398336383,4.951414282034428
2023-12-31,3.4746705105927145,3.155815827445574,2.746830644814069,2.329949677935983,1.6187118404131562,8.540317896932326,7.817311527344106,7.243798932922307,6.746793420781927,6.435048807564248,4.945396697073358
2024-03-31,3.4211136566095757,3.0063352837818913,2.6526395715813056,2.0110981499455116,1.1975908193838425,8.691022405429738,7.82241140299933,7.265058397476842,6.775462247254982,6.381615943821184,4.905678027342781
2024-06-30,3.394394031687198,2.959430867923807,2.5021791487249923,1.8226791013118193,1.033522546886112,8.537665453839672,7.759568959838692,7.284936095841399,6.722897589363974,6.32546047953817,4.840229531802889
2024-09-30,3.1809956914538917,2.848244250082632,2.3539033105545837,1.6055875975623524,0.8183194024757645,8.450909989893951,7.5004571431317,7.043386398515716,6.634032969449732,6.342243051197882,4.668564464285229
2024-12-31,2.682185029173456,2.258208110809168,1.73816709790795,1.2162654510112558,0.49805986913695754,8.364360344134457,7.506747015093995,7.022844380457327,6.551160204210071,6.073391924107097,4.394643933877034
2025-03-31,2.4542313408627336,1.9511498542026606,1.5045671946283035,0.9979247804573266,0.08346122427813629,8.318261438060738,7.350129399825511,6.852652265488035,6.304399382610559,5.744909429368916,4.1515456610386074
2025-06-30,2.2950298352127696,1.8838308017898653,1.2033478743428638,0.5826935929292398,-0.2926106841704357,8.054614318548392,7.047369244098656,6.487254665655429,5.923267527285203,5.61185174699399,3.936353441837879
2025-09-30,2.0414505195478716,1.5652741335851816,1.091770686247373,0.33241700258948015,-0.5097262072246811,7.97598907462771,7.01611512323963,6.404940913260693,5.953344673006766,5.543232725806702,3.75551105616447
2025-12-31,1.9427318075155853,1.412471120670311,0.8495564612042372,0.20515315868614437,-0.5816460574717075,7.8667648090031905,7.0427387928759355,6.320817452991423,5.792530942797902,5.323658004458642,3.5731258532094277
2026-03-31,1.7470842810828335,1.335447272523571,0.8712461915142855,0.1972294605140812,-0.8215125871502083,7.883414423412827,7.014781598094633,6.2132642976978625,5.736176964719575,5.386308812947638,3.4848871711385283
2026-06-30,1.68413638940903,1.2228302440664196,0.6857859935861521,0.18593172265009006,-1.1008151147707812,7.658052970359974,6.781577155185703,6.105230955091878,5.596974276014621,5.199912119953454,3.403662319770425
2026-09-30,1.7002173388446895,1.217879419236434,0.6791176115874542,0.12401246446100966,-0.8834240677714877,7.817635972047743,6.824272426785316,6.072210639433062,5.568193214520689,5.099972494667759,3.344822943074193
2026-12-31,1.5745361844641037,1.1778759097918812,0.601025478874595,-0.21719968085693875,-1.156162351025325,7.953743713262007,6.8140198532609775,6.098219582635811,5.5528685023623625,4.9989705786426475,3.312682378924801
2027-03-31,1.3887685684298878,0.995945471387194,0.4203824701711545,-0.2976489523024539,-1.319671453982274,7.899825515954895,6.68557559004721,6.074322891820172,5.58609182028269,5.197415307702946,3.2297155542150735
2027-06-30,1.32661640942755,0.8931516182588917,0.3973688555113597,-0.24414417892560936,-1.1698339266710045,7.715722278035164,6.752220016207655,6.215974153490378,5.7117592318823185,5.21488366299987,3.225862242188985
2027-09-30,1.200240901685401,0.8102679828434933,0.2691134696531705,-0.48535093689320297,-1.2901746767084332,8.599615297488272,7.128258698623013,6.25075268541837,5.640446435394431,5.1582568761842085,3.272282805429953
2027-12-31,1.2470102731093835,0.6661380663000704,0.05774982642370308,-0.6034661560339605,-1.5781363186062713,8.24989507215166,7.022595159527989,6.247257109505044,5.524027383728036,5.0255329084739175,3.129161876195807
2028-03-31,0.9721665396916102,0.6180689036693332,-0.013201653229077959,-0.7809055039274537,-1.5138173089555673,8.587412908395953,7.150617622662869,6.297193110112542,5.641083352101317,5.133393740729053,3.063769423038431
2028-06-30,0.908283434699686,0.43456605489140543,-0.2088523851266233,-0.7909699904812717,-2.032626070775123,8.22134182699803,7.135082585259034,6.266658405507219,5.655087472840736,5.033005706927596,3.027208017845189
2028-09-30,1.0776419587563257,0.4936948338103875,-0.2790526018349615,-0.952023241904254,-1.8167142531940073,8.613320043790317,7.068782341091606,6.124562091259955,5.428090148877418,4.906614914077134,3.017547213514402
2028-12-31,1.0033062763758815,0.45612953291815916,-0.03625322196414427,-0.6817075558219754,-1.806248127379706,8.51137953355856,7.150267548051015,6.3012494269127695,5.593118313604051,5.086943132101118,3.071041602862207
2029-03-31,0.848762760875843,0.3938017518331671,-0.2073603233250676,-0.7445376202852905,-1.8164841995226833,8.22093203605261,7.001082236784484,6.187680297770504,5.614029095169748,5.1046813883968145,3.028275774412303
2029-06-30,0.7178338465263057,0.25248305490526146,-0.2595363112005922,-0.9307894030339048,-1.9556147327345008,8.288285457219446,6.826230230885666,6.21195905195826,5.653978307679086,5.012639047228662,2.9462323328801396
