date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,-2.954676133465972,-4.104576153317474,-5.368455141566186,-6.744875468176348,-8.811321344236067,14.56380180427852,11.669797066485943,9.83162239183002,8.436044575601876,7.395942044806247,2.1765261172990717
2023-09-30,-4.105424451433781,-5.1623834296318005,-6.231686921761403,-7.316198299223153,-9.952609574487104,13.103225621488225,10.476415530724248,8.757826623547915,7.2164928677084905,5.924703424294719,1.0577259381547817
2023-12-31,-4.922699928958629,-6.007241851224765,-7.191799117153197,-8.97156261815082,-12.680716999894914,12.856165173929558,9.512290505230524,7.097060945541878,5.600664603300887,4.5266031012715535,-0.14520408922111985
2024-03-31,-6.248054812417858,-7.57115952457581,-8.732833046851042,-10.253994770193763,-12.872685662653128,11.01971683587668,8.504893972135164,6.157208287011429,4.944431974604235,3.6458410466419844,-1.403734009777696
2024-06-30,-7.569137284556094,-8.788611164194283,-9.978718755165172,-11.261583003434495,-13.338374880581794,11.000491267461587,7.682074704655584,6.148644997598751,4.495966525115613,3.499256156065478,-2.0111071536056504
2024-09-30,-7.222221855977629,-8.492705663662758,-9.8690534800282,-11.299924821389117,-13.326821523721499,9.656010322458354,6.8611905940698215,4.526235043953708,3.2438390330675304,1.946430780861741,-2.4754843149289485
2024-12-31,-7.399538553249907,-8.610506895546887,-9.858232383844367,-11.758460981053442,-13.838951149177959,10.637174933867843,7.384862165387296,5.523617978651196,4.012791822841866,2.62426932595905,-2.325282175734094
2025-03-31,-7.32356603060158,-8.53440623574081,-9.876121003064531,-11.74278729010343,-13.998918995284871,11.266694167692282,8.364284112345132,5.902704412132698,4.181843505393834,2.7203879407081244,-2.114254615659164
2025-06-30,-7.653336009184331,-8.916206818506877,-10.489348814092514,-12.131643128460667,-14.10975715629782,10.693457683747742,7.927513854926738,5.846942003852673,4.4045405252501,2.98556446922853,-2.0805607127724097
2025-09-30,-7.339653757197806,-8.778609109170821,-10.281953323543835,-12.023048501841416,-14.382546093569903,11.565913734758482,8.11963031712395,6.529698937754214,5.114485340669783,3.4996973501825845,-1.8107599477925589
2025-12-31,-7.0409039830396924,-8.528449850721076,-9.82671640944236,-11.338753655980815,-13.85110147562778,12.205552704681622,8.52136212199126,6.625724955406942,5.438179011064803,4.349504536864113,-1.366104660141191
2026-03-31,-6.152469643693137,-7.4353984401656525,-8.641949299072603,-10.5176138936373,-12.954296399366449,13.12524746011372,9.624241752168473,7.727334716184431,5.993057278324687,4.172436310577421,-0.8338411849351118
2026-06-30,-5.918514320936053,-7.181888810025539,-8.76681509278664,-10.113372926901821,-12.737489875444574,12.156384682067545,9.515247636084268,7.648208793439593,5.925977614851274,4.643362127420336,-0.5069069532704479
2026-09-30,-5.802534248001223,-7.3686335675073655,-9.07450446026543,-10.515245822554775,-13.333999971937194,14.02525643902479,10.574116613363183,8.037932320187856,6.516436241293477,5.360431801546994,-0.46408392131924214
2026-12-31,-6.0729269669538954,-7.241889936189128,-8.614793077150706,-10.04128318599059,-12.676950430693578,14.114251727553896,11.043946590542465,8.538184789222193,6.8865659979529426,5.099478308469352,-0.27125130359315075
2027-03-31,-5.152324052533908,-6.161181490033096,-7.3347338250123295,-9.176450915759538,-12.19836935469889,14.288946345406629,11.00337528967632,8.802470737865864,7.144474278267854,5.628130144302834,0.3702077689852169
2027-06-30,-4.781260245229991,-6.134679233335705,-7.319256562428389,-9.55298661879793,-12.137070329844379,14.88148680059227,11.051800534511669,9.051724746012413,7.348656321269287,5.698710647435679,0.7092950218132628
2027-09-30,-4.754119137740287,-5.680187305213891,-6.890031926321871,-8.511000687234782,-11.44374090224909,15.184636323830535,11.383765998873763,9.45087820578745,7.570088599202207,6.151744795572323,1.086337403932172
2027-12-31,-4.161003963347609,-5.481237029700181,-6.908282557525536,-9.142748478357731,-11.62759329585531,15.336191710498227,11.585664703728614,9.357076084729155,7.587200899072188,6.1316577777597026,1.222141576951513
2028-03-31,-4.6159673935293855,-5.796605826487533,-7.075502006626677,-8.7258174151847,-11.385809749265041,15.775954716611395,12.595876943104267,10.124301542587965,8.317437545485129,6.746954547366868,1.1964114838319444
2028-06-30,-4.313672200309671,-5.122081079746343,-6.386757675713762,-8.27383345432846,-10.914079789145326,15.75686963955718,12.398595252494982,10.293955615752148,8.414039535212225,6.859402200303477,1.509779509738539
2028-09-30,-3.784369091594564,-5.150322735812218,-6.574369933308888,-8.466610854370249,-10.527155189553783,16.434582710035794,12.395729435419266,10.206598800282896,8.50526549245567,6.9345668862710985,1.8945579222485491
2028-12-31,-3.499455660289119,-5.330240416604681,-6.884987438256873,-8.058081778579574,-11.219631007370424,15.929605831393445,13.476811778755838,11.224632776346933,9.371266502701015,7.8413051489430785,2.167217844192412
2029-03-31,-3.694195083568075,-4.9358146564463246,-6.498457503085553,-8.121779166820097,-10.18269397027538,15.121155689557808,12.723108860927447,10.965455971992476,8.971772631378872,7.952852318116155,2.0832610595881382
2029-06-30,-3.027907925423845,-4.4233719320617375,-5.518884128259294,-7.358835859955026,-9.386770999259342,16.0330588368357,13.052200570813577,11.201502602634484,9.19268431241127,7.739037878448252,2.3494064402384964
2029-09-30,-2.7715611313493316,-4.265174872368815,-5.730439751183414,-7.689225538583555,-10.383553784972344,16.661639372176793,13.434912197225879,10.805079426152941,9.548009144210345,7.939798148356814,2.7267743677256067
2029-12-31,-3.2993333010487236,-4.743008294205653,-6.313726664917041,-8.017234578005816,-11.009324569016954,17.96913707003347,14.071026573737754,11.646911777966906,9.709437799731102,8.227479164716645,2.6342451428881835
2030-03-31,-3.839125729452497,-5.162619349005659,-6.498305577534314,-8.210169738354223,-10.461217075118956,17.372699597398157,14.117281782165602,11.550717475552673,9.894925906753006,8.21711495719175,2.442484260364789
2030-06-30,-3.6918998064713326,-4.919634885152413,-6.413594813561074,-8.04225665773849,-10.728013052094376,18.62937830917879,14.44743897047973,11.978164766134025,9.806457212564101,8.116839057694204,2.544401902414318
2030-09-30,-3.460909778434129,-4.758756259880559,-6.25150064244242,-7.777572229111174,-10.290972288040056,16.889787477681594,13.92066631208644,11.62010349325515,9.662636307111928,8.304684557937492,2.653745362872335
2030-12-31,-3.5726339314845146,-4.721414955515646,-6.224246378840059,-7.83907903208484,-10.28323485459075,16.603153531837968,12.588243851225677,10.609848585044524,8.822843483853582,7.580770046752194,2.2512627018075957
