date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-03-31,1.0541818182518314,0.9223170158520366,0.7083463406190926,0.5084304821119101,0.21192112538923613,3.0947806646148157,2.7788429564835404,2.5275105883329596,2.390306857478608,2.2466547457780317,1.6540484096300156
2017-06-30,0.7494275866317679,0.5131953485506768,0.2953145926420264,0.002746198593861493,-0.44238634369715424,3.8879475498147853,3.338495900880356,2.951268944302665,2.7130793250386365,2.552125574105757,1.6524776855746595
2017-09-30,0.4367160633302003,0.18510970721286046,-0.0596723130612653,-0.5169135572838379,-0.9903343217900429,4.385674135188022,3.7361127624367274,3.318869093049792,3.0030556004342124,2.7204536072969576,1.6171308660682928
2017-12-31,0.2716790054098972,0.0007848090961326548,-0.32588730941918165,-0.6906759479411773,-1.272320235707991,4.427858633823423,3.896109941525694,3.4792329864119287,3.0663404313584497,2.789441408091786,1.5513214457163012
2018-03-31,0.2281868175447066,-0.04681433591758877,-0.4922490131726631,-0.9928887775238593,-1.679369956692467,4.916587040164511,4.042350453315513,3.565672642002915,3.1690190859746004,2.8558362943766458,1.5276135866384604
2018-06-30,0.08591611336108418,-0.2654793307023451,-0.6543502637980314,-1.2467085931387234,-1.9065190284553224,4.994366269142847,4.191172447813174,3.630637015625804,3.244571736369428,2.8994796681523383,1.4757421335709575
2018-09-30,0.01770660370479238,-0.37952599955067834,-0.8794203933359945,-1.3094609159301274,-1.9938640271574326,5.18429804013929,4.4099427175810835,3.8927795758676,3.4142152086408473,3.054414601741051,1.4621050243617624
2018-12-31,-0.1454431730305905,-0.38338129371904284,-0.8382788275333564,-1.385180020303789,-2.2196489312024115,5.389221492409035,4.330213449261211,3.905683475660471,3.4367991557900712,3.0150820692662395,1.4238920349063904
2019-03-31,-0.19573329586285437,-0.6333735787134254,-1.1025807481537253,-1.6328046743677271,-2.329493050106879,5.352153730382114,4.535426747404125,3.8689181211336354,3.306895332309634,2.9839927192335747,1.384106126785394
2019-06-30,-0.29533718928078656,-0.6316247111313955,-1.2206116199171557,-1.7342644334006785,-2.6376552022305377,5.409572976053356,4.561973714392398,4.013612206897088,3.4921357117420504,3.0608254113047684,1.3545085289764072
2019-09-30,-0.2800883077652694,-0.6364414203123281,-1.1289302881806962,-1.7896080251958435,-2.7436308331496684,5.4218468059423985,4.6275689276702225,3.8881260490019054,3.48167963199586,3.084984375372879,1.3497124643135745
2019-12-31,-0.30927522039380095,-0.8201609870498894,-1.2401468852387243,-1.865280938659497,-2.8447959105943554,5.603793812898505,4.738341447344152,4.018001221486123,3.4598314287819454,3.1660033700250834,1.3774586430962696
2020-03-31,-0.3263072612033735,-0.8075840237006693,-1.389397181826757,-2.084342689502572,-3.0981776768939095,5.769549430915588,4.859410490417426,4.254418059565235,3.6552388292212523,3.1932800466994093,1.409892881313536
2020-06-30,-0.4214475861637923,-0.8711107990478251,-1.5452172332941605,-2.129530112187039,-3.2176374010988273,5.849634081227384,4.856480345821934,4.179377022330821,3.716903302991059,3.280837570102735,1.3600496640838913
2020-09-30,-0.42299892532151606,-0.8078929556567305,-1.3981273470594857,-2.0252425141903507,-3.186194605698889,6.146105891742004,5.052034648825621,4.258648360752382,3.7348890050658667,3.2556775576287,1.421488164887819
2020-12-31,-0.4325964849365094,-0.8306622725372304,-1.3871328090533597,-2.2365235708945663,-3.278548831685668,6.109509061420559,4.902674293864662,4.169529330542643,3.822941451027373,3.3846545765326974,1.4395396751966567
2021-03-31,-0.5129962296525403,-0.9256140338600449,-1.5861447027632924,-2.2933343324384126,-3.179864140763111,6.230745251599523,5.007519640969527,4.3607991169227756,3.8486010929528636,3.4162328374854,1.482391454250662
2021-06-30,-0.6121737118762405,-1.1282851171578678,-1.6499995565345649,-2.3135174468582598,-3.1214149415841774,6.219554104499858,5.202122974849854,4.429020688679941,4.006416902831589,3.4285682808810725,1.4587891605402186
2021-09-30,-0.6270711484478553,-1.1216767215632917,-1.6546527733144023,-2.3413634660046534,-3.347973268148907,6.388017032578319,5.478256854152463,4.466710855275013,3.9638627540229177,3.4901149822703204,1.4621350861433706
2021-12-31,-0.6737840442910703,-1.193605525532837,-1.6015551257988925,-2.505942095216329,-3.43478891390111,6.506215838997531,5.426639241101783,4.670188651092344,3.9545640399926807,3.5430565792010205,1.4457464743958164
2022-03-31,-0.7890307420426179,-1.387322006483327,-1.9051388578067208,-2.6786169336210808,-3.7100840335997587,6.781576826399061,5.336642043516893,4.660564458795813,3.9728562711315085,3.421999586269475,1.350887591728316
2022-06-30,-0.7677560402192918,-1.3283207423223198,-1.8821361448946305,-2.588831062268926,-3.864817202059745,6.692171025539229,5.535048812323229,4.682804622394365,4.089177624126816,3.551424440480755,1.3489857027412466
2022-09-30,-0.5986142443831888,-1.1992499978280557,-1.9681118068380021,-2.6737559671714095,-3.7460575588920464,6.3082264294117785,5.459830095456075,4.704084489069782,4.040125446910858,3.586366578827316,1.3692828838118303
2022-12-31,-0.7000862167953592,-1.1253479938790667,-1.9584391502976084,-2.7155696856330236,-3.674731144129373,6.604061614326717,5.313388757787285,4.588461214724626,4.099912889676238,3.637151352934276,1.3919204153978253
2023-03-31,-0.6941265653308881,-1.3704233390001486,-1.9904449181832873,-2.7344982989940814,-4.124004174378493,6.740997982785002,5.2971616888146,4.609709599034084,4.010969757951854,3.589381894094834,1.3816631034610354
2023-06-30,-0.6687848043286926,-1.3511836179353254,-2.060334097108263,-2.839205765360431,-3.9868231128824982,6.764507408784937,5.352967261250896,4.717000757854262,4.09767555105891,3.684566820807844,1.3940801047126061
2023-09-30,-0.7218060816463145,-1.2707805477462641,-1.9697539276513854,-2.772143363860202,-4.07038276340047,6.749728164128266,5.447062636939104,4.709698613791158,4.117036290048315,3.5907720224563455,1.3807184674282982
2023-12-31,-0.8121578302368482,-1.3939373476870687,-2.039789273041537,-2.8974305044844884,-4.231413008522478,7.057243560383086,5.643244114002988,4.862927167431197,4.09076592792883,3.532089385246473,1.3597588321774297
2024-03-31,-0.7713518016094545,-1.3125742326154266,-1.9691955259882543,-2.792866891597323,-3.896183483285398,7.379224499760206,5.731560962027626,4.765101383107839,4.20639823874529,3.672217687983026,1.4153172886099918
2024-06-30,-0.7203752475498759,-1.375460873371681,-1.920734214024622,-2.6968529206026437,-3.9425390530353988,7.117240456803686,5.709936312115582,4.665278766805536,3.9212675915481165,3.615851804523329,1.4268098756354304
2024-09-30,-0.8956577489101059,-1.3638332093641181,-1.8674850207987093,-2.7212434963264642,-4.0206857748625975,6.8967841326389445,5.498468395158396,4.831561144373864,4.0815006957897415,3.3948081916080453,1.3678492469956105
2024-12-31,-0.9130736923781413,-1.552254297230904,-2.0023847009157825,-2.6903950554362344,-3.7423254251300775,6.9126152620145875,5.589179211485207,4.678326331599458,3.9359240089309466,3.351469313557076,1.3729492120466904
2025-03-31,-0.924152917895682,-1.4235663975059265,-1.9741664748821441,-2.606737518714275,-3.7662670025385037,6.566440829987541,5.465321197153106,4.718661363450161,4.123281963098258,3.5326921271722878,1.413656733668648
2025-06-30,-0.9502480345656483,-1.5151063450356106,-2.148759642008924,-2.887426938722759,-3.9695751531978685,6.744645746430655,5.514965531686422,4.8341552498511575,4.1451372768184,3.6632623482389715,1.3843897107867051
2025-09-30,-0.9475607746917913,-1.5717474747777516,-2.1926909189656674,-2.8458670250686047,-3.993585130490529,6.598144703729547,5.6133689696731714,4.784394769418032,4.222435658146417,3.730548662512345,1.355449505551836
2025-12-31,-0.7307484978971157,-1.3913739671724157,-1.869223441670309,-2.6532289258700215,-4.146967282097947,6.889790533414697,5.542824606320962,4.896809672315605,4.220529106250215,3.6012451980502957,1.3984879638760028
2026-03-31,-0.8277211598662682,-1.1831033052589257,-1.808955378634547,-2.7118363264206247,-4.168257905098194,6.9385570505132055,5.6758823294477345,4.831166786240426,4.217822891625267,3.5337685539218455,1.389433719725794
2026-06-30,-0.7715800992984856,-1.2875919799891,-1.9373717900287413,-2.738889845210013,-4.071094729205416,7.097030466256138,6.009780155213362,4.835638672485021,4.150446690191467,3.5956820239182896,1.4486094556393194
2026-09-30,-0.8354085625717711,-1.2590408707849332,-1.9310309007001814,-2.749345703931938,-4.007397530628543,7.199107747424982,5.634114986721506,4.773010637244335,4.161787930077776,3.670875651595984,1.4117637698526833
2026-12-31,-0.896105311016715,-1.3778320484298057,-1.9727066061626664,-2.565505962166703,-3.98264093816032,7.099746014301611,5.9056594718326805,4.890687718072062,4.151648037610589,3.5826006644984476,1.4218917214324973
2027-03-31,-0.9005513507282736,-1.35340679176843,-2.050334739875448,-2.64170368969171,-4.125942201038113,7.257110131793865,5.978341460925063,5.027557243130154,4.208289929471909,3.62306569772608,1.4328888544668021
2027-06-30,-0.8881837731529618,-1.373981006217273,-1.9380081216066936,-2.7802982015632804,-3.9955610590828083,7.547554073452822,5.719176231280976,4.8936879319131155,4.380938618228125,3.611962116291312,1.4543871532622399
2027-09-30,-0.9252619870627865,-1.5594485280060688,-2.1924977663940415,-2.986374590848062,-4.030776074710829,7.738706994291178,5.99014891552847,5.117351466956066,4.354757358704231,3.7843057378374123,1.4775197894440253
2027-12-31,-0.9517288917284317,-1.4680488938954128,-2.240711000941853,-3.0616038573335835,-4.0175187402688,7.422097148108908,5.851961055971078,4.93055078023239,4.266264741866865,3.795100565568865,1.50648157945617
2028-03-31,-0.9314712616226295,-1.4791518704146522,-2.1186222360549456,-3.1237012787559304,-4.164467282428941,7.498818035839339,5.850848239358641,4.926871897951535,4.321327878376824,3.878689764652532,1.5066914961393336
2028-06-30,-0.9902318761332962,-1.547539029023448,-2.2595081738059464,-3.0044740237299195,-4.251252722728394,7.170057953445963,5.755708622429112,4.9371856945265025,4.355477118786655,3.7776759017933426,1.4624954852367973
2028-09-30,-0.9316321293633245,-1.5208351833815414,-2.120285792042098,-3.030521335766412,-4.307996079628806,7.345118514863036,5.988288467651182,5.196324949112796,4.383693833725433,3.9355473098075633,1.5112778013835184
2028-12-31,-0.8783139204743051,-1.4749358664408407,-2.1239250668660947,-3.218395421281106,-4.536289241696723,7.317280059857767,6.148899847252576,5.143739936816449,4.334200354436946,3.833010806296322,1.5257834677108357
2029-03-31,-0.8456562095168318,-1.5004507629017505,-2.2459595869654403,-3.1448634640563133,-4.4247835339520485,7.57795907311789,5.894491336547314,5.143966206964401,4.2757418539264735,3.647379423746755,1.493201774010315
2029-06-30,-0.9477769048819362,-1.4889086769904747,-2.215672412440728,-3.022066583497196,-4.189659559275139,7.210924214716852,6.126146357163442,5.028913274792801,4.258879449622177,3.6738079985726646,1.500124586872358
2029-09-30,-0.8834113125538945,-1.4756069442159458,-2.2458787783742107,-3.168374543496799,-4.397235849451741,7.238506814175261,6.143362320186951,5.060357005554028,4.312221358320678,3.740829104544652,1.497073533847697
2029-12-31,-0.8453985283631393,-1.437574222217386,-2.1469101516704336,-3.0625268145224482,-4.069411391276279,7.207512153784745,5.999039888895363,5.042539195981344,4.286242560451781,3.5714726314371337,1.5216674353827977
2030-03-31,-0.6993611315760484,-1.3208226472631313,-2.06823037473457,-3.0741468027966734,-4.2623088383137215,7.226748187599874,5.822923635499566,5.186457498797914,4.451199810547246,3.976596933983001,1.5471841677522173
2030-06-30,-0.8267221490051324,-1.328911235017538,-2.1057876588972957,-3.1017822073504453,-4.269011920334087,7.344156171206295,5.876873177209951,4.999944792105793,4.252664819888485,3.822131264220552,1.4760553817851911
2030-09-30,-0.9108982935105092,-1.5763431295263364,-2.325346860347366,-3.0235406084531458,-4.166828436267222,7.4149887739468845,5.9652079307717765,4.90341223662063,4.375753545586414,3.807806500210087,1.4198198701721407
2030-12-31,-1.0854056157639458,-1.5988596724719195,-2.1782148715169147,-2.986940778774172,-4.029454974909941,7.4907231146190245,5.808154248138742,4.916287228760119,4.162345973860004,3.524455596323728,1.378942401706361
2031-03-31,-0.8344477983448395,-1.5219580765493568,-2.1344157515069906,-3.129188419256712,-4.13337657970051,7.416521513834717,5.945994852355252,4.945879367204942,4.2702759478626895,3.60302668330974,1.4176422683703536
2031-06-30,-0.8032437398519221,-1.4686950806938048,-2.1593743959144596,-2.846475465966669,-4.13016806176576,7.771996939404624,6.118141369330132,5.094977095909292,4.190467167067835,3.523923281172303,1.4725168032237819
2031-09-30,-0.8504921406997878,-1.4076319597096654,-2.1598547658305933,-2.8394460460919535,-4.382747937024245,7.6651864358405986,6.068502187452984,5.081717293694954,4.342402090968256,3.6997774314236898,1.5121798449368398
2031-12-31,-0.8769565867337903,-1.5133108159041564,-2.270235397499043,-2.9112880379205563,-4.185093169522092,7.882203439833257,6.189902381820045,5.234054912677166,4.505677568947708,3.772503009525141,1.5188228887628268
