date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,1.8148982898734012,1.8148982898734012,1.8148982898733124,1.8148982898732235,1.814898289873046,1.8148982898742227,1.814898289874134,1.8148982898740451,1.8148982898739563,1.8148982898738675,1.8148982898736505
2021-03-31,1.8074664604264656,1.6953961249468463,1.5504758971918386,1.275358548783334,0.8839647576839527,4.02647873777966,3.573958616775763,3.3863386151065544,3.181824727278637,3.038288006129486,2.4060060236142222
2021-06-30,1.6006045539306069,1.397460712609,1.1661801491829715,0.8056142067207173,0.321205439459904,4.624053580197085,4.103672933499847,3.7970076575926326,3.5305488526544915,3.2545747616082643,2.4453284436284237
2021-09-30,1.0462895687693097,0.8333589021659815,0.5342364207512551,0.1548132103117661,-0.448855233831158,4.606517714970604,4.003577249498691,3.5708881326567354,3.2900621516908757,3.0870441239695623,2.0538249918737956
2021-12-31,0.4772449293202641,0.19254205478054232,-0.06603784992271766,-0.4543191082435061,-0.9355560567790966,4.686414564108321,3.9377938525053224,3.5182365438712893,3.1448191045871488,2.8394987868349597,1.6932202650651822
2022-03-31,-0.04756466018902561,-0.34373423696859584,-0.7377036064601383,-1.3106472446943296,-1.8626581498596417,4.146546562147035,3.6692478191544087,3.087589233389587,2.710959278475422,2.3639915356251873,1.1469580403979425
2022-06-30,-0.36499997088081937,-0.6844277449084113,-1.0806933375837047,-1.6410231818750565,-2.300342653308951,3.99446738172744,3.1901144779795887,2.7022436863014088,2.362054528554136,2.0477252309996974,0.8274917039143027
2022-09-30,-0.5845419849778599,-0.8803358086950985,-1.301161765152281,-1.7644190837801887,-2.5335124871765147,4.161280822792368,3.176549911766724,2.5859101658509465,2.2696375726826146,1.9653013035517475,0.7069706564656479
2022-12-31,-0.5337446513467015,-0.9822270721784321,-1.322586479369392,-1.8466691225466514,-2.541109837693001,4.4682501367417915,3.4335253300463275,2.9927262956816136,2.5894501264749126,2.2650145307340663,0.8583959786785959
2023-03-31,-0.3440843317659481,-0.7009616301295152,-1.060694654735772,-1.4351431720527552,-2.1069511714362,4.947411305971516,3.9025079314850775,3.433333587624876,2.8969711067146298,2.4993854065173737,1.137655080472835
2023-06-30,-0.2827100071543076,-0.6192913975454628,-1.1424705940015767,-1.6282894017362382,-2.2125747508339844,5.033482000718936,4.129167889558616,3.4684154609600393,3.0571384485928554,2.6995973855627353,1.2310512413556673
2023-09-30,-0.2593545893207483,-0.5945172793643927,-1.0456032746260502,-1.701401897274224,-2.349461707475209,5.281533558603924,4.235149102460967,3.655355988932474,3.1640904846507834,2.830314820956481,1.3005973805779965
2023-12-31,-0.39507590210423604,-0.695436379308112,-1.15858443013378,-1.610083694806408,-2.6620641303908177,5.218997506137257,4.220642919022022,3.7525546532900744,3.3224098529481605,2.9195868519499513,1.2964046211750035
2024-03-31,-0.403557391253484,-0.7230321241170068,-1.2416861997880502,-1.8008755454465009,-2.535584500064736,5.187107840421401,4.538722875337808,3.9580121595513384,3.4770213723087195,3.0897312243598707,1.3267680134592243
2024-06-30,-0.4269443141137863,-0.9231148340325901,-1.3531594202652597,-1.8499136667922578,-2.509792350922735,5.6686905055840064,4.700523455022365,4.159089828846474,3.728588068827232,3.1178174044991014,1.3725489146138974
2024-09-30,-0.4795055942771298,-0.8441530076185866,-1.3498844579382108,-1.7601801115311289,-2.5297586948775597,5.4732121011930035,4.746238550230442,4.068470335398189,3.590526955351203,3.0450748262828453,1.3278792726700477
2024-12-31,-0.48919437477566996,-0.908700180874511,-1.3949078353853617,-2.0566359680227797,-2.664312587699136,5.327947921559484,4.615550680954095,4.0248276913435355,3.494965333627875,3.079098663413582,1.2684119648585097
2025-03-31,-0.45397669949347463,-0.8256470162441243,-1.3653262614179207,-2.185449077440782,-3.0245500921858293,5.495476630967455,4.640345976948068,4.039225423361481,3.4976851570371226,3.0326641932926224,1.2802279508809717
2025-06-30,-0.4835634094399355,-0.8595435825317188,-1.4178622443164812,-2.089574859203691,-2.9794462916777786,5.53734487086146,4.583931239005246,3.9690337109756557,3.49924727176143,3.057375769831605,1.277780968733275
2025-09-30,-0.478669962606193,-0.9117576342484557,-1.3716970221647307,-1.9769353906049503,-2.9391708052917243,5.490625402679439,4.520712904814106,3.967078557675019,3.426859917251268,3.0112709578939967,1.2686202427602482
2025-12-31,-0.4786010955979303,-0.9405998857874187,-1.4035125075318788,-2.0602260091695523,-2.9846802166539232,5.58509242767351,4.665921346149893,3.9119213218712368,3.5057314611166124,3.0339915421564,1.2673757296499997
2026-03-31,-0.5956040572673404,-1.0232528781946693,-1.5569998500800764,-2.207146166180507,-3.0459092319362058,5.721715870195698,4.595566366953507,3.8652757403577986,3.455348432051464,2.991987954112574,1.178741007887186
2026-06-30,-0.611189256749145,-1.0104320596222127,-1.4549586152222571,-2.203828681256359,-2.9702221566862197,5.746347515676975,4.660732611288854,3.9945269550994755,3.478963844598848,2.976263344946428,1.2200391582176158
2026-09-30,-0.5923966145270132,-1.0261173120541756,-1.4642655581078357,-2.1918329330946396,-3.032013998523575,5.671944064812795,4.688830200830241,4.050635779452305,3.357929978748464,2.8732791111622635,1.2129766576802727
2026-12-31,-0.7073986185468839,-1.0279455915649494,-1.5168972898014,-2.1582844354571584,-3.162776750445695,5.7529053482934245,4.8887815554367275,4.1318726419049545,3.575247809425952,3.035959561637247,1.2287766437587881
2027-03-31,-0.7684892420335321,-1.1644152827076981,-1.6034940463060199,-2.2506930002529235,-3.3261525476978027,6.122630142978913,5.027517063694176,4.241645068197819,3.73233036879439,3.198814765516378,1.2846680058617943
2027-06-30,-0.740457960305374,-1.1427192439198097,-1.5922804334547958,-2.41142928970981,-3.4695326403475613,6.243430374912129,5.1194523591723495,4.435128930735921,3.7870645948168136,3.239676638001354,1.2919420732852378
2027-09-30,-0.7680857298301813,-1.2347724972257446,-1.6723285590125925,-2.3364866478365554,-3.5042359566665793,6.035483285014487,5.059922839821396,4.228709636514627,3.558774203938375,3.0030249088672134,1.2090208600389307
2027-12-31,-0.9045269413132995,-1.439886456316819,-1.8209116187382302,-2.4197301921043968,-3.3063454734981623,6.292209905975055,4.950249895830394,4.254053372429301,3.611288122975309,3.189329258735074,1.2274265548329133
2028-03-31,-0.8509828418183152,-1.3672871593194413,-2.0045259335900067,-2.6230573783904365,-3.46456426976689,6.179784345786521,5.1744613867485745,4.352713531370078,3.7246597923996427,3.2570190476611582,1.199794790311891
2028-06-30,-1.003482530160904,-1.6400847605000712,-2.007510334051865,-2.7166931559664653,-3.7769243154400556,6.42025843413041,5.140196578619305,4.2748236619288615,3.7824244818081665,3.2150234791069154,1.1447760151000859
2028-09-30,-1.138462022906539,-1.6180540470885907,-2.162431309897661,-2.9246917194912125,-3.9461604935641548,6.132718935955084,4.973495176903886,4.341635967078239,3.790074257828202,3.3542673132799905,1.1277112006162038
2028-12-31,-0.9659980947801516,-1.3880129284908227,-2.0399834871105638,-2.9231010970538374,-3.9303325744510564,6.373934615632182,5.323119939555654,4.350538414220084,3.80651586630103,3.358838115480167,1.1795115066413904
2029-03-31,-0.9141099805207831,-1.4709831467168533,-2.0160033406434796,-2.7561576969904356,-3.9607360377484024,6.401925871737091,5.409327051532897,4.544379712495217,3.9293355967443766,3.302843960831603,1.226446618890072
2029-06-30,-0.9138215307797237,-1.4499712560931743,-1.9995890967450025,-2.7892313882738495,-3.6959343781778897,6.563097602227375,5.503888094215048,4.400637219408088,3.803454003806661,3.298840233425726,1.216055143500042
2029-09-30,-0.9615217332587522,-1.4252168809387733,-1.9693222100468977,-2.7273854043488477,-3.7249648477888697,6.357256906226105,5.289618479987346,4.386082097103516,3.8283533286197713,3.2884410439210088,1.2201274387497865
2029-12-31,-0.9952631980095439,-1.2938117315337117,-1.9510812193281435,-2.63724354650835,-3.6124459183860425,6.237053017798178,5.139960883367545,4.430841920934947,3.817219449345055,3.26292652478839,1.253725096969976
2030-03-31,-0.94088353518198,-1.341369266205794,-1.9648463727375831,-2.9045109645219225,-3.6932292090493535,6.3671147138010475,5.315012874340286,4.402137164833464,3.969091971181049,3.410396246261005,1.2713255620699113
2030-06-30,-1.0141288009439364,-1.4029139512835465,-1.9091144206693222,-2.691624658125058,-3.6645905995996375,6.464402356379639,5.335821074147606,4.5781384854267415,3.883203449670125,3.363027162201404,1.2757643200492381
2030-09-30,-1.0002886720163473,-1.4832534677490683,-2.0902418055809058,-2.6542539575864277,-3.718264436932228,6.401645655291555,5.400336074791268,4.461642695610224,3.917399709538949,3.438875220492865,1.2531094265154417
2030-12-31,-0.9900644311960471,-1.5389781841644967,-2.205564626181189,-2.9444776289276,-3.810531039168663,6.540178887386183,5.478517397553051,4.827624626022486,4.121889776834031,3.584185522395922,1.2818656268578308
2031-03-31,-0.9914735024016852,-1.5879395342316083,-2.162841182234898,-2.7709100292362288,-4.074100866725361,6.307009953685139,5.461121345125419,4.721771136404751,4.077584871067996,3.5223948145528094,1.2177290956910203
2031-06-30,-1.0318211573343894,-1.5632827677228511,-2.057160092583521,-2.7081646166308815,-3.720153085734179,6.582196872375468,5.622532051901863,4.7798693882120435,4.076896339757963,3.549082041171503,1.3108795275659484
2031-09-30,-0.9592374621782418,-1.4668248715229981,-2.043865933950273,-2.7048419983291327,-3.7090017706359335,6.782639310682459,5.4183607295752,4.5809505041023435,3.943303240648244,3.4624841566638143,1.2997035731680335
2031-12-31,-0.9779680214839326,-1.5023461078207734,-2.040495311065804,-2.646368365437557,-3.6810990988996872,6.874913006714789,5.689141942108322,4.704133873743999,4.2046845611827255,3.5631255031410625,1.3574892431728196
2032-03-31,-0.9429278070341551,-1.5024413068006837,-1.9973015122110915,-2.6347916450445097,-3.3987535535228597,7.07197862684763,5.483055831145145,4.680074543083634,4.119200643355114,3.6478732476020514,1.3928562414129757
2032-06-30,-1.0083949144178317,-1.6113601639660136,-2.151132431856506,-2.732204784333858,-3.8234088679706124,7.144455224486079,5.400967909016496,4.542514338888437,4.130028730401669,3.7039892113325257,1.3801392498138458
2032-09-30,-1.1895035032332801,-1.6821427620861473,-2.10598629981833,-2.672287548309338,-3.8081754570989723,7.176146823435903,5.639339180879355,4.709329628465819,3.9544214055914795,3.639097573745387,1.3559387579895092
2032-12-31,-1.1805138310620689,-1.5789007932446308,-2.172818264279752,-2.936713590693474,-3.948817705737917,7.193590462117161,5.674403287139351,4.973058747011194,4.200671395846789,3.6919900503888714,1.3879564525478847
2033-03-31,-1.0086379906684928,-1.4880197473345347,-2.210667815215994,-2.909941318945364,-3.9693390956381025,7.266387830137089,5.908256321604499,4.8979900281405975,4.239265912471701,3.741536951556035,1.396528703068846
