date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-12-31,1.4378154243077867,1.437815424307698,1.4378154243076091,1.4378154243075203,1.4378154243072538,1.4378154243089414,1.4378154243087637,1.437815424308586,1.4378154243084973,1.4378154243084085,1.4378154243080925
2007-03-31,1.3755114506705413,1.2046154991661062,0.9947237025602851,0.6909284312652586,0.3971739671090546,3.7871801398117633,3.3874220898458596,3.1307793651763394,2.964269626803717,2.7923252722236835,2.0645320509528475
2007-06-30,1.4591905206694733,1.290750356191972,1.001239757085215,0.7571072876548124,0.2003260289312747,4.675510657950666,4.1511470549061125,3.793022338975871,3.530948476882112,3.3050405961815077,2.399493981628371
2007-09-30,1.3225573732429385,1.0662603921289149,0.7071802174565045,0.36546223219051654,-0.10877562423798892,4.736291716191521,4.1719719919955045,3.880475869579869,3.582383877659945,3.2677376413827064,2.28757322682373
2007-12-31,0.8945265692644089,0.6151373218099332,0.2692756253446893,-0.12655910556358396,-0.5169812029140575,4.548863103886847,4.0523424036219335,3.7738147690637547,3.4451006114359917,3.1458608514717934,1.9899674055907437
2008-03-31,0.0011049025582021699,-0.23106554582120742,-0.5286066101620412,-0.9110539726755018,-1.47822746335331,3.7768177565393524,3.287562203324268,2.9061862681124095,2.673511189663924,2.3366555618743012,1.1647428688471597
2008-06-30,-0.38886264037713003,-0.6539266936119836,-0.955105122474742,-1.439753771122132,-2.036926853001486,4.0021526363834825,3.315910619030804,2.7703947244820615,2.4407029261708235,2.1690300079130864,0.8823098522180913
2008-09-30,-0.5572530038192691,-0.8972258473622152,-1.244774266451687,-1.590920266903395,-2.181368059815003,3.924762779720936,3.3473371584066713,2.9148480614802352,2.3926540234249893,2.0941747573394176,0.7627155440444401
2008-12-31,-0.6463494761437261,-1.104758680138207,-1.415372054897801,-1.9374023248693972,-2.929858928784501,4.200401201561732,3.597311538537662,2.930764260461438,2.44719829766038,2.0109806284584364,0.6965320671274731
2009-03-31,-0.8322679914998465,-1.1997123305002022,-1.7094469388596156,-2.144877634577913,-3.023764280319563,4.339333632288911,3.603680462906045,3.064812247639126,2.461862718936536,2.1270369820163726,0.6718258097855434
2009-06-30,-0.9072598634142004,-1.3265519638735346,-1.8304611963220196,-2.372854288255355,-3.4718377546100965,4.650556193404776,3.761224633196325,3.145247803163853,2.675263475207945,2.292908666703619,0.6832473142552133
