date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-09-30,1.0488657021424652,0.9296071124833549,0.7832479714999563,0.6313274320965068,0.38909693461623984,2.786249341262881,2.5381613972546235,2.3390204952241422,2.182960039806603,2.0631446835176703,1.5605988651662142
2007-12-31,0.7904449988206164,0.6460122671740232,0.47640016853909284,0.2962616641772442,0.089527119283761,2.698193352147582,2.4145296624418444,2.2141685887226537,2.0670849978108308,1.8830703298380547,1.3320848715647133
2008-03-31,0.2763040432677055,0.12380408536574183,-0.046745937276104765,-0.295277212582834,-0.6062400740335816,2.2522310059155615,2.0129312096484497,1.7719633826035475,1.6350852917133452,1.5068873137550565,0.8580463499360731
2008-06-30,0.09529384602691149,-0.07804176068069157,-0.27870469236553896,-0.46145461263152887,-0.807900304389908,2.3032061994618713,2.037816821654892,1.802407866348088,1.5656209795644305,1.430094089766043,0.7544173925157486
2008-09-30,-0.24958078091771307,-0.39080908390607405,-0.5537482541325689,-0.8164541282400184,-1.0881274886491044,2.1689288147438646,1.8561071159844733,1.5913055980616875,1.3721337423310276,1.2085166587327834,0.5000522803271396
2008-12-31,-1.7802667583715737,-2.0259415466839625,-2.2347949444375126,-2.4496821383272027,-2.795708312566303,0.7079609438664258,0.4278523045198046,0.09495697318400165,-0.09545492532829769,-0.3170240344455677,-1.040070796783384
2009-03-31,-1.8005145804245837,-2.020209460269451,-2.2446102163579673,-2.557886375426899,-3.0084625258622877,0.9563936767129189,0.5229883188920592,0.2386778283681945,-0.028097255298475954,-0.23844023633359246,-1.018302314946832
2009-06-30,-1.8111285134676192,-2.043265008833939,-2.322458857731946,-2.6024976773827646,-3.082920809094525,1.1257663650096061,0.6347117727891982,0.2958609716179117,0.05672074445433051,-0.13162862198837777,-0.9700643762754025
2009-09-30,-1.8096393671504507,-2.0209216056248813,-2.2856568949779277,-2.53468244707441,-3.015104731486251,1.358072634471208,0.7307783533365475,0.42769066336998396,0.19836405743520746,-0.028538465177485595,-0.9113996142315415
2009-12-31,-1.7051065182451475,-1.9563166263645626,-2.2058228241674693,-2.6214005948353325,-3.101818853583105,1.523816114547416,0.8617203379441385,0.4742260084630745,0.23734230495104924,0.030015169325214863,-0.8573652323357436
2010-03-31,-1.6912701045345924,-1.8983950458461019,-2.203060238990018,-2.5871978758841396,-3.2352139799529778,1.6129013104200451,0.9692719542342187,0.6107235739838401,0.3816755898301549,0.15050954166457853,-0.77822906525853
2010-06-30,-1.614747896681945,-1.8447400436302552,-2.183904646358903,-2.6204774217537197,-3.2464799730821503,1.6759713392001219,1.134285474372021,0.7403315225981144,0.47494762419217906,0.2680623337920629,-0.7224839729994761
2010-09-30,-1.6486067983358499,-1.9254462850883947,-2.2036241506407372,-2.5320448362210035,-3.2837816955365695,1.9106443642874726,1.1620836183544592,0.8699246741147748,0.5622136330322602,0.31951786102402124,-0.6692760105704181
2010-12-31,-1.5886101126408314,-1.845380789880624,-2.126846688958428,-2.5736423415447907,-3.129186830967534,1.8596074761781933,1.2629317608484403,0.971886260314947,0.6633569324099975,0.36712613026972374,-0.6247168076768961
2011-03-31,-1.5894934193009025,-1.818718101086425,-2.1580767228536413,-2.5219904951051753,-3.1506294506940313,1.9380775858483634,1.3968420592954,1.0339749366036433,0.753549420544708,0.4696109766853196,-0.5821635742707302
2011-06-30,-1.6383110594069827,-1.9596246073862567,-2.238091960645028,-2.6052005823698376,-3.1376667329456875,2.16721841642582,1.6050338898063066,1.1570031387043045,0.8141486750991467,0.5766089310848654,-0.561178991950094
2011-09-30,-1.6312602953518218,-1.9246687850861033,-2.2136350080348643,-2.601070243638526,-3.27028452900634,2.24692153108057,1.6287574838395713,1.2048730265704855,0.8713101597645156,0.5396918611888069,-0.5387600549124281
2011-12-31,-1.5728401882890597,-1.9104828062110224,-2.2080776789783485,-2.660406896864631,-3.1949517526779325,2.3259074353467746,1.7062666087834577,1.3023406316007513,0.8921179898814913,0.5827555521609851,-0.49715233973240486
2012-03-31,-1.6149318929870482,-1.866476217656765,-2.166029184923113,-2.685842636360203,-3.2842193865522895,2.522695386807783,1.8805582077294325,1.2820103386468107,0.9730777666828949,0.605331901246875,-0.4668241816693516
2012-06-30,-1.5450525996954845,-1.785597344758072,-2.144009966631022,-2.768862055600818,-3.3238572378610165,2.517479291850133,1.8845178038876087,1.3969498745587394,0.9936918727100785,0.7375036303081339,-0.42621866497489835
2012-09-30,-1.5004969483355723,-1.7918664296357356,-2.1972581838613836,-2.683843044124301,-3.341459309885264,2.6636549043977054,1.962442562178146,1.495034641699755,1.1467879345544496,0.8313922472177993,-0.36322982325906794
2012-12-31,-1.4855337355251685,-1.7891327754635755,-2.1424715847662257,-2.6694272783499007,-3.3852458698798715,2.626272529455753,1.9798777382081134,1.5383243600212149,1.2336049331732157,0.8785309194462965,-0.32151403169306214
2013-03-31,-1.5340676174748213,-1.8016730791457825,-2.2249463911910294,-2.649829769434797,-3.2749041876234397,2.852486890206496,1.9816764582479829,1.5723823823271976,1.181941088778582,0.9165507801264905,-0.28775669294302064
2013-06-30,-1.4886623097431828,-1.8409572615119996,-2.2115597616523153,-2.6577823225684694,-3.3531875202423067,2.7633227653018455,2.0380932193097223,1.6492265069902423,1.215130468422676,0.9309133966234118,-0.2632471144394567
2013-09-30,-1.473971277537589,-1.7582947916752523,-2.1411776861073872,-2.678340316128891,-3.3872723722589315,3.0000121938602353,2.0881185893523613,1.6963675718883353,1.3476308681423577,1.0244422416532561,-0.2259661183803107
2013-12-31,-1.4464261570349857,-1.7384851359024678,-2.1274613801380515,-2.6400427769766033,-3.37136769245161,2.9661722251631106,2.145606366605546,1.723840441354163,1.4068162344323731,1.0091960310283588,-0.20027346735142526
2014-03-31,-1.482422757032953,-1.7199738694041122,-2.0942967057159145,-2.6030929763199873,-3.276850097349515,2.9330291721912705,2.2355671432195967,1.8155967138400175,1.412344843423119,1.0354771128850526,-0.18031047630383606
2014-06-30,-1.3874689111430971,-1.7547239033556927,-2.0583752305342706,-2.615284310152466,-3.310225657131527,2.9758778066251157,2.304190021997221,1.8132899672173464,1.483798676155934,1.1019496737275647,-0.1476187478122056
2014-09-30,-1.3570068229867616,-1.8034405524068986,-2.0721616261074494,-2.5260472025823155,-3.3284939300274874,3.1664667124041923,2.3706527420677803,1.8743279806025193,1.464578720421339,1.1138296541046033,-0.13115276668148992
2014-12-31,-1.4699456219311902,-1.75238946575631,-2.0666355559181615,-2.534686995382951,-3.4614978383551542,3.222499970452586,2.393508921949694,1.962594140783791,1.5647564385542712,1.1849316820216949,-0.11799224159908885
2015-03-31,-1.3287702551039282,-1.7189351425917265,-2.092352435921052,-2.642988482522668,-3.3397289506286176,3.134107364930161,2.5227121594382673,2.0060832236213466,1.589365424994238,1.2659694415071199,-0.07792126560891414
2015-06-30,-1.4027814634975933,-1.8066276417108562,-2.2201244144956167,-2.6137948857919313,-3.376396566572082,3.257314866159744,2.5539714093613552,2.122658101465813,1.7274394632623258,1.3510962927513415,-0.052798104125427354
2015-09-30,-1.4379966630523544,-1.8080015131373917,-2.2553169170152376,-2.66823218974207,-3.3814917128803357,3.4921488239820553,2.583137067317054,2.118323075800843,1.6918047489784316,1.372143545801019,-0.03636978250589622
2015-12-31,-1.391756410508982,-1.7196875767239606,-2.165402912834047,-2.6391983014621867,-3.270130294730289,3.568448630605414,2.6500355366632533,2.232103122697948,1.7841209406842529,1.3189788352836684,0.01522616432384317
2016-03-31,-1.4026334779920213,-1.7707520824118639,-2.077726813933689,-2.636180094896068,-3.339261456277509,3.682149649344435,2.7461286950716035,2.2796513812915142,1.8743208135395983,1.4499655031669612,0.04880669524259748
2016-06-30,-1.3469762721707301,-1.6949434849185319,-2.2396975605573854,-2.7232803963025853,-3.329367792854221,3.6967592358735812,2.9214228562070677,2.402516662280507,1.8920506450798902,1.5890890931626878,0.09202384477083267
2016-09-30,-1.3990376023603535,-1.7509850272784844,-2.226612128536165,-2.6772105498595433,-3.3833411240761224,3.8207023506119153,2.8463905129120004,2.3206852573569137,1.879163350785218,1.6129802656137393,0.09911273767836501
2016-12-31,-1.5141919919403946,-1.737942421998795,-2.158003533492514,-2.7151208957842177,-3.4115434413055645,4.024415924702884,2.9405318344556175,2.3590937893744224,1.9660446575894275,1.5877606688598167,0.09702115257926806
2017-03-31,-1.3842215189526663,-1.7729617450170765,-2.254629694519239,-2.7938990384144824,-3.574725934658385,4.044827671510043,3.0706829731188767,2.418225705235022,2.004764552011551,1.5991728097019653,0.11142859738035192
2017-06-30,-1.395043457352385,-1.6722410000766574,-2.2451387346464124,-2.8570781034541803,-3.6638925086529217,3.9766047606968558,3.132105407484098,2.5478867129429927,2.1110677739609285,1.6616234215129477,0.13858156811515937
2017-09-30,-1.4178212711946303,-1.8669536364196326,-2.258880863913526,-2.8589901489930236,-3.737396664577397,3.9962315365554835,3.275287907121416,2.637680329872283,2.1275095570792546,1.7077593251672907,0.13714302601706405
2017-12-31,-1.4741437439323435,-1.8215210087095923,-2.371854226235859,-2.977317935751689,-3.6334683340252805,4.1541721067611,3.0881759635061234,2.61391151577699,2.2114028814187447,1.7232584947499685,0.14935508794787253
2018-03-31,-1.5232666540179518,-1.8763590939377184,-2.397535724613875,-2.893391754655328,-3.7146089161484985,4.16078336870731,3.2606328653669525,2.583684100328054,2.134178322131719,1.7941425948460266,0.1553680355802583
2018-06-30,-1.4120409709367454,-1.8730058121827486,-2.3888960362742573,-3.0113546191530505,-3.6974044266603667,4.008894417149067,3.263642322496141,2.667159088598625,2.1786390550345702,1.80638844696841,0.14744442031413812
2018-09-30,-1.420446221224947,-1.8625651960540224,-2.2947956903061284,-2.941027305294197,-3.6567860308410083,4.239991258295062,3.2945573216955237,2.6440454378455547,2.1594473592561725,1.743063061718897,0.16898149012973643
2018-12-31,-1.5046926476768419,-1.952642305629515,-2.3646009139463686,-2.9097170694217134,-3.58421154856301,4.075396503722972,3.3559433428542285,2.6340064523957984,2.231605152573257,1.8441686265654678,0.1757824535920199
2019-03-31,-1.525444241623386,-1.8654087509002104,-2.458966137926155,-2.9785852791111678,-3.7001890348460242,4.133106097160888,3.374830115458116,2.7720930766957697,2.3020190820850717,1.7812405920158758,0.19422122645029904
2019-06-30,-1.4664248195111806,-1.9599189778789494,-2.4736454630015503,-2.9560035441996924,-3.652772021883044,4.3043896025833694,3.493087066531597,2.787054565750857,2.256661709548591,1.8171958907766017,0.21823869821108569
2019-09-30,-1.4475921949646975,-1.8106480749998655,-2.306299003882728,-2.8274022159570533,-3.660458923307308,4.254073478462028,3.4792480276907067,2.8603449758509036,2.3452539995131083,1.9669955815403872,0.23896262344773278
2019-12-31,-1.4336886985959807,-1.8431154914990033,-2.303948809198808,-2.9573336841771325,-3.752261680916502,4.293972298654025,3.5249490322486032,2.7835357738710487,2.3522792538130277,1.954748061716094,0.2645552981082957
2020-03-31,-1.4162908413093533,-1.8682589054276666,-2.3486985825856066,-2.9818151936883863,-3.5947351223208135,4.5007522094889785,3.488069550818307,2.828159238276773,2.3079926974871823,1.97412700376991,0.2880275927922294
2020-06-30,-1.4391389767410945,-1.940508238161176,-2.44186797664826,-2.9304944317172454,-3.6777377503219633,4.618180270820638,3.5827454508942314,2.874296012303068,2.438217404026899,1.9200150885237521,0.3151051628004945
2020-09-30,-1.4448085504477182,-1.9588359073890893,-2.3970371762843667,-2.876877752426321,-3.6426512268096123,4.585647103843726,3.5728788368208475,2.9185243551258733,2.2801258540697145,1.9105553905225392,0.3248807700009243
