date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,-1.0191183616476973,-1.7751050596505613,-2.6060289948629745,-3.856084917517899,-5.674370581294608,10.958199892751196,9.140990381092774,8.280086656482254,7.1719877198188176,6.091994348172669,2.6074845078887563
2023-06-30,-1.189732782993358,-1.866925784405471,-2.7979708245440493,-4.140753615420046,-5.461919426081696,9.512884901623565,7.767603754740038,6.5298872817254106,5.750258180295176,5.015923334094552,1.8782766112043958
2023-09-30,-1.5068853544175864,-2.1656937297289014,-2.92622125856431,-3.938390820939086,-5.47006268817557,9.138394965666997,7.346187331882992,5.998706533456266,5.1402713922859,4.4552881738444405,1.5194255139029043
2023-12-31,-2.058400686594819,-2.759700557632083,-3.3467714107667135,-4.411012089759414,-6.180555363753815,8.65197842986527,7.211432626522352,6.121198843559061,5.118969196063938,4.347844593743755,1.1762400665220845
2024-03-31,-1.790028813177158,-2.77784194258619,-3.9005195391872305,-5.013532885557814,-6.42474795759661,9.094786353626215,7.022463515964539,5.597603413703278,4.66638445616383,3.811785154647551,1.0342437287996593
2024-06-30,-2.2706047741297364,-2.8164010327928257,-3.6724082494709265,-5.086037765844109,-6.407979421639887,8.694938581374423,6.657526246113554,5.504641773993368,4.692863535645153,3.8296752621383767,0.7833565556747516
2024-09-30,-2.224369960364203,-2.974997617379249,-3.6809064793129287,-4.724465910757458,-6.284026988039826,8.824313843189625,6.8267505422447305,5.494004298402144,4.83133365920414,4.128702912239124,1.0557350440309878
2024-12-31,-2.0602101739442324,-2.692572370886903,-3.6069797129084757,-4.778479685162884,-6.736255234285249,8.148882522939394,6.689129627129531,5.67204590107635,4.765657334983309,4.1413427939991365,0.9811890435381311
2025-03-31,-1.5473461390245635,-2.214549502230545,-3.1016881981888456,-4.172325124947918,-5.778594743178234,9.492174832381671,7.136214048700196,5.812191351744578,5.12257943509089,4.3378901290307414,1.36915429273404
2025-06-30,-1.1774907024269643,-1.9013986277869321,-2.793420573127514,-3.977894073765087,-5.5927077054091505,9.034330189352225,6.9806947909025086,5.922601811519157,5.099591142670334,4.257626562180006,1.5736815602919663
2025-09-30,-1.280165175859005,-1.9556469485835004,-2.795200048412172,-3.769696191669869,-5.291034601171985,9.592297192923983,7.677034938941052,6.632874491652263,5.576999984540043,4.945693229069725,1.816838430874386
2025-12-31,-1.0693275819803505,-1.827370255590699,-2.576437581127955,-3.723455952784671,-5.147561132029665,9.690926677580425,8.141548874415294,7.074699219217662,5.921219371643915,4.821930899867133,1.9195873389614853
2026-03-31,-1.425602760359379,-2.2083971914283684,-3.2192919542065934,-4.152197163655302,-5.202432446804128,10.035437200395702,8.179605392675171,6.871302392042944,5.806596282666132,4.939613234184015,1.843344210616817
2026-06-30,-1.3055588998221679,-2.215206024536731,-3.0024747864018098,-4.2264458019501845,-6.112483496879495,9.384440171403607,7.674642032337808,6.718424982698323,5.627468308265615,4.59192170452607,1.6088805002198907
2026-09-30,-1.5359160832668417,-2.2832628262964616,-2.942226349732202,-4.206664912015146,-5.744900116978435,9.480146457912774,7.653297751364652,6.504772171640583,5.715657596327195,5.068544941936737,1.864725077817887
2026-12-31,-1.3325754106363275,-2.365873889017045,-3.1295246313572056,-4.1246119256853735,-5.599313804290407,9.260172043862847,7.395445117122046,6.4252614277647835,5.61072376683982,4.87522690803015,1.7686699512136783
2027-03-31,-1.562193020007796,-2.36862208782187,-3.1054907985575086,-4.196480197475372,-5.505564865098533,10.287990258167001,7.8305065500344995,6.545856247106108,5.537035323898887,4.7736362106851615,1.6361487957015817
2027-06-30,-1.8443454468636933,-2.6366471785653878,-3.338189440048922,-4.507610648245642,-5.899466056052982,9.582613927230721,7.892194067772507,6.67975835264869,5.790523780416823,4.879795997688041,1.5881837691953593
2027-09-30,-1.4725406295144072,-2.250740281682251,-2.9630100527049064,-4.077821029459383,-5.4280133250996006,9.724865508352565,7.627801084164276,6.436574833727726,5.704743133815948,4.861336536311156,1.7232038287682436
2027-12-31,-1.1321165299119973,-1.9329486107337868,-2.8890330563374644,-3.7711003157670286,-5.579129753279521,9.519361067989296,7.859473835719966,6.865164065653739,5.955965071620994,4.9892151475466,1.9501678742759603
2028-03-31,-0.8951753982525013,-1.7280802076778512,-2.629996429722936,-3.5400614415923903,-5.453277903154308,9.635159097211865,8.11163875294698,6.779295306719191,5.938496135958782,5.267166628753572,2.041727904886057
2028-06-30,-1.4280518331091452,-2.1847318186443143,-2.7767190007438325,-4.119854675895185,-5.1738945656408575,9.299918592376377,7.76496762383081,6.481223993650476,5.621218416289886,4.904580372110212,1.74438471759892
2028-09-30,-1.6897795488875156,-2.366825314349519,-3.31409772244714,-4.122600004531829,-5.763199975884248,9.76249591093772,7.989377564266076,6.380391350790737,5.495689355003952,4.528741732047514,1.6665822874603209
2028-12-31,-1.5967907629199307,-2.241591939514642,-3.072506160766486,-4.023874051116083,-5.841020403182828,9.246883919828663,7.519814658504731,6.489755447715884,5.647028213042615,4.76623225808297,1.6569557885296424
2029-03-31,-1.5028257934263323,-2.518800432341839,-3.5057695144137035,-4.581361244148341,-6.222963871851494,9.114716713644944,7.558015301937426,6.443519855705726,5.5015823668329356,4.885908750150025,1.609865397440413
2029-06-30,-1.186408401208594,-2.103598012740626,-2.861524646268465,-3.8451140962918795,-5.607418338238512,10.011031640577794,8.041666591250163,6.964198672465094,5.733541563667255,4.85835981879692,1.9406023602774858
2029-09-30,-0.9099734532626802,-1.5720184556397454,-2.395389691274985,-3.8241662121527353,-5.372623279575672,9.7911406379668,8.067517081790342,6.971292272649854,6.008403864103173,4.96793068978354,2.0539376128904023
2029-12-31,-1.3890832147970267,-1.9779146610479303,-2.736020709870335,-3.6368818422765847,-5.580758009225761,9.097228930947532,7.642542448301515,6.566086377195757,5.648912304446241,4.790521986027407,1.7939126048826197
2030-03-31,-1.2061252855763982,-1.7764441953321053,-2.462704495138557,-3.8767442684015663,-5.3320273746636175,9.363589562267105,8.015951598568115,6.748466318617896,5.5213921628556095,4.900750942879406,1.8602767377746008
2030-06-30,-0.7169513506051883,-1.5708715475802437,-2.352418681083035,-3.5307076390213354,-4.9489670523418905,9.468054486330058,7.9724910420643,6.707356669578046,6.070066912788263,5.33251015107763,2.2941872257896456
2030-09-30,-1.3443102639964177,-2.2639445525339252,-3.1261245918268066,-4.008467431954365,-5.288210420300565,9.886787743390713,8.309672049354644,6.981111203596324,5.979351090127771,5.149466618191978,2.038241216520348
2030-12-31,-1.1045390795528576,-2.0547573254374507,-2.8651987041261373,-3.82348215172148,-5.622814858794067,8.869255614011973,7.77800561803621,6.862812736453039,5.812498994609139,4.9639385960461135,1.9432562753262408
2031-03-31,-1.3926564684255238,-2.0613921216630526,-3.019924637868354,-4.061716986881492,-6.166188352382839,9.80760681440318,7.91560802293505,6.65399624291283,5.858011179287881,4.89855325686166,1.7753033996227183
2031-06-30,-1.0735271818228975,-1.8314122425288404,-2.657003466836183,-3.859084269356372,-5.55628639676613,9.982513550818561,7.696390332630609,6.423159642780374,5.652795322412119,5.019923474476706,1.9697970743397146
2031-09-30,-0.9629534812666707,-1.9040584414703576,-2.516839638501356,-3.59417725632315,-4.945185034068212,9.871902996096882,8.21422053432277,6.923151839701691,6.032307026936068,5.298995826697928,2.162249563313414
2031-12-31,-0.8329473888265992,-1.8152421034775323,-3.026115045508826,-4.073218291794234,-5.372539528551467,9.96167995705417,7.870355463534939,6.615898294555134,5.852469827716544,5.181021209790293,2.1293924748709743
2032-03-31,-1.03972398592046,-1.9537812427497192,-2.683798214803723,-3.7010113851097315,-5.045123042603617,10.099454599275525,8.169640031134673,6.826913466421769,5.997425940337231,5.24454276054136,2.114130705764865
2032-06-30,-1.344562611429645,-2.132268071143195,-2.934144004293171,-3.9481743149215265,-5.541402450005739,10.165520668651084,8.40364404332552,7.183119813819405,6.060371049103153,5.138131463828355,2.0011130552545633
2032-09-30,-1.2033313571950255,-1.963708454619728,-3.0223097877255745,-4.013182124038939,-5.549793815964477,9.77879891144433,7.626846476614424,6.372180187891985,5.5013616612805905,4.724700027251449,1.7730236601299072
2032-12-31,-1.4448145202891727,-2.092303556767927,-2.933837080012369,-4.104613587600947,-5.546221980911293,9.78271492322249,8.138499170030776,7.136336068691773,6.1626155717277475,5.386137399925683,1.952437299409857
2033-03-31,-1.0240251334349137,-1.6534637450953182,-2.6178348640580107,-3.8078523858572355,-4.9286057919444515,10.497061525542616,8.17543111171888,6.914793582348566,5.955467797124436,5.119363562034018,2.174630995734698
2033-06-30,-0.8759364448739815,-1.591332914438981,-2.4066902042037097,-3.7439799513105054,-5.7193199767232255,9.930174440332063,8.013452614161555,6.867023980749853,5.806721704726603,5.074343803447601,2.0804199499798113
2033-09-30,-1.3615010503570613,-2.028670332765159,-2.911094916267043,-3.987593519014032,-5.138320790433082,10.050851766416958,8.227740950516038,6.843902975405225,5.765214416805264,5.110858650677819,1.967939737456244
2033-12-31,-1.2731960594272396,-1.9971996845665418,-3.090058978861432,-4.197045229895435,-5.812216045766272,9.91697993028402,8.392138672055061,7.190314583017354,6.068068201049703,5.327891152963304,2.0263253104518766
