date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-12-31,3.5189639653073543,3.298453745187442,3.073840869203878,2.7571671824194324,2.368033709211496,7.660773174108047,6.9822404082452945,6.524354430498344,6.190022057525841,5.911328893287328,4.773145495849681
2025-03-31,3.632663112942986,3.428357444670782,3.0737743886855746,2.6023942934706144,2.019722730660958,7.510998196103635,6.990841887992406,6.465349781809199,6.102378506066702,5.904365255142977,4.741515816084827
2025-06-30,3.5878862533751836,3.2842918032836907,2.9084950799415124,2.457764417546029,1.7785953590229204,7.642600158007884,7.0422633391015435,6.485416662922388,6.206011945874229,5.97312943259808,4.760768272063884
2025-09-30,3.447258869045569,3.0706050350260643,2.766768223356384,2.3123175250052843,1.6513738728578562,7.672867476303189,7.095370213621461,6.68626710998563,6.413877029552843,6.104774397233118,4.738830587821503
2025-12-31,3.2735306832003968,2.953872085349496,2.6255836854019567,2.240213306324402,1.5112966511110066,7.958036615056671,7.358253255302202,6.880666768145323,6.5335721482489815,6.2188176745983155,4.733411170015405
2026-03-31,3.3151258587599863,2.9534392167206676,2.492668164179679,2.1148371165052957,1.247922530605544,8.283024847969417,7.5028634918748125,7.000125158210503,6.559451499602336,6.19902925305029,4.7309548355400475
2026-06-30,3.1183388527472955,2.8195412448463912,2.347601161188921,1.912785198972448,1.0458871496629771,8.434635878001458,7.720657884211876,7.0723399850909425,6.66605782402692,6.203430095191709,4.703355078904623
2026-09-30,2.918618701300647,2.478401659475675,2.1052967759108445,1.6885569159154143,0.5194221027844268,8.84159099216463,7.786134131351776,7.20061917577282,6.650674485416681,6.210400968692193,4.603610200913391
2026-12-31,2.868909056310275,2.3647865900169203,1.9550282794547493,1.3110576258706663,0.5362543527877599,8.684056203842868,7.74763452519934,7.219410270975889,6.614643951129185,6.227281439136928,4.5386315312869865
2027-03-31,2.7511245386737766,2.371254398411596,1.8828001273791393,1.3410323643639521,0.46965649628467254,8.624419919011892,7.908326268550255,7.2249900157443,6.776858651759607,6.3146466515496575,4.540813562926086
2027-06-30,2.616580475254553,2.237078000482853,1.689399217148706,0.9671900579315085,0.16065590694875853,8.62426911514908,7.8471275791159885,7.198692050262502,6.697362720123107,6.213129071994038,4.4277962303224925
2027-09-30,2.555893766069032,1.999566121748249,1.5336702347289872,0.9405281806502055,0.09013568160209084,8.914853669168922,7.915589449909613,7.248464180383799,6.875227406751644,6.446155433162115,4.4135245186117125
2027-12-31,2.3587664538221085,1.847402312692827,1.3976760251082134,0.7907653974329958,-0.3560828018142628,9.146264928560608,8.077331772973448,7.308899872477002,6.961091155851961,6.42465607393866,4.3604978092889235
2028-03-31,2.315660553521383,1.8190078483448269,1.3388757433197682,0.701758517848893,-0.040765566339743486,9.336030408362056,8.133018453223679,7.311359814793278,6.83407351044434,6.384582120546016,4.354601089648391
2028-06-30,2.0861256350747635,1.7704237282468935,1.2179789574273427,0.612064552519672,-0.4167292705667016,9.115806918772124,8.105163032899608,7.477183969377423,6.7763118870060435,6.304024611666348,4.262523998813215
2028-09-30,2.148012998623951,1.778979792163934,1.2125267239917221,0.5166519075526232,-0.3975826837451102,9.594296990046114,8.313947862557185,7.5368896389863345,6.913295724080259,6.246007673189757,4.28818911488964
2028-12-31,2.1164030831348883,1.7308134738162266,1.0344426889868625,0.23604334581473063,-0.6235903480022786,9.602133959590086,8.5508977031179,7.658679831164684,6.853263493238437,6.245269907109455,4.259339596964917
2029-03-31,2.038992776110165,1.5420266528523627,0.7969401830823886,0.11141759574369514,-0.6917914091220538,9.825681352541025,8.38471482306475,7.554118570617705,6.784539226925176,6.2922797840630675,4.196842411274663
2029-06-30,2.010527598131721,1.502076435844876,0.6997616650420175,-0.13243254520990178,-1.3142868547591222,9.66450522349346,8.308548008863465,7.518112630189481,6.838670790068667,6.3906062746029795,4.141574176824257
2029-09-30,1.961220909055609,1.4420999900424611,0.6824657117849218,-0.07205085196042083,-1.3181572799524162,9.991317604683672,8.355000875035099,7.581812438536009,6.9759599500017515,6.4966799594868965,4.1770102422755375
2029-12-31,1.916716859445595,1.3014277043713136,0.604392484811926,-0.16435361082204292,-1.2718161028428874,9.957834692399832,8.633457161211489,7.666622223783819,7.095343284226269,6.423370948332538,4.203902475786873
2030-03-31,1.8615741571299078,1.3769773088833963,0.5013625751014752,-0.27659911567652795,-1.4376494263312383,9.98064296429481,8.536902703387149,7.813042697538848,7.0272470390056885,6.409651793525603,4.164910332068553
2030-06-30,1.7415112659312246,1.1720670867254732,0.6077096585191648,-0.3320117806794336,-1.4990211204554953,9.919209853068562,8.520804673086968,7.6902874185173555,7.025159827941335,6.50906867175882,4.142238158153236
2030-09-30,1.7216911731215077,1.12156321162974,0.5383622129440497,-0.3610840742377679,-1.7221608044403087,10.075224410025694,8.834603506718485,7.690033595398697,6.977153727544146,6.483332941635245,4.125453656712422
2030-12-31,1.6484522286558096,1.0752776732382143,0.5011637969923739,-0.5039641177077634,-2.130702661705466,10.355073698647438,8.691864421149248,7.777965576286062,6.898818077447047,6.338786673305912,4.071428003762017
2031-03-31,1.7209962057066353,1.121338476641808,0.39730723881688457,-0.6461341082490453,-2.0075693488102333,10.153983852572763,8.681858338099293,7.847352310707894,7.074165461863732,6.526559885051,4.058279516848177
2031-06-30,1.677873331240955,1.0998579737988603,0.36072240649694587,-0.5981935149769466,-1.7174620357844184,10.084820644538048,8.781036516131609,7.92220512158182,7.184049088240059,6.407335364452056,4.041380384344877
2031-09-30,1.5880527254895425,1.0179061334907353,0.15055374461563753,-0.6568735004015354,-1.8688303815069958,10.273320996613354,8.76071476231959,7.815882088373737,7.15430478430139,6.317759849113131,3.998867041398052
2031-12-31,1.5562049827625737,0.773581417099054,0.22104885579957712,-0.7307820560862401,-2.0288025263943466,10.28711013536021,8.837708079044559,7.939988912546441,6.978409840656905,6.246226373462028,3.9543088081513753
2032-03-31,1.5216413283282226,0.9592250935935684,0.1173990858678784,-0.6869506762026054,-1.8607518226970479,10.117302222177887,8.853512969854947,7.8958509060976505,7.108580354808329,6.332627769342265,3.981952847688724
2032-06-30,1.46915535302549,0.8022994271805781,0.13788070368391292,-0.7623681458111369,-1.8602786921871992,10.382386006039692,8.887183618669775,7.746464324765469,7.0867721552304825,6.542737112084465,3.937414437646398
2032-09-30,1.458070653199373,0.8228862645658728,0.07609303499186115,-0.7956846977320611,-2.0992976625588753,10.325858684096453,8.703207165304946,7.892586695230094,7.159496532523349,6.5831633252295925,3.9493350632456132
