date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-03-31,4.184744057895484,4.184744057895373,4.184744057895373,4.184744057895284,4.1847440578951955,4.184744057896106,4.184744057896017,4.184744057895928,4.184744057895928,4.1847440578958395,4.184744057895659
2001-06-30,-1.135597552273715,-1.7507494911844668,-2.3846367484277486,-3.438196221067602,-4.622074389591402,7.256176287157068,5.881089732135192,5.003066652984645,4.046751300470897,3.5361098914742817,1.2093032199560254
2001-09-30,-1.3907303671474192,-2.0291420068236476,-2.9122020672681104,-3.6945901786495594,-4.907808448004348,7.870009579902937,6.646017349209976,5.641149942272028,4.731048371911961,3.927963837753068,1.2815441515688644
2001-12-31,-0.3295926791810344,-1.0684072425150126,-1.8631441159869921,-2.7548057252788083,-4.50263181429712,9.264242408659108,7.745634453037575,6.647302767664276,5.800273543200674,5.062747859254402,2.4094335498890542
2002-03-31,3.7886978944873473,2.9656586455827805,2.052208277708889,1.1400498456072272,-0.3169088807200793,13.80600490991053,12.515867273028892,11.23122276640325,10.338923112756282,9.548542467421184,6.592719469623756
2002-06-30,0.6181880668527651,-0.042021477689613285,-0.6851048722176678,-1.5684949565651918,-3.2821206714136464,9.97389508365214,8.810577781110007,7.850899519614152,6.979361907498172,6.125723663213112,3.3454301722573065
2002-09-30,-0.5739570159820961,-1.3972296742437273,-2.1003635189781766,-3.293075802062906,-4.479861226833659,9.427924423992295,7.975980772726965,6.843694941389233,6.035773421022839,5.326255302668281,2.3345927318191326
2002-12-31,-0.8062677373730676,-1.6143361316036886,-2.3304569848348833,-3.250426020951247,-4.6271142532681715,9.23673266043339,7.8587283691576415,6.774664514020756,5.657651497081995,4.98740498376975,2.103846323162265
2003-03-31,-1.338574449990848,-1.9656463274603908,-3.1107206179709634,-3.814023341667594,-4.969797158299604,8.656967960459827,7.214076515451162,6.061153649349826,5.323137494991248,4.441706798776379,1.529308358603818
2003-06-30,-1.9119690439865389,-2.5808298897736837,-3.289462601281612,-4.324378051031541,-5.692466437815858,9.387536221327863,7.499252411010837,6.134509940063193,5.2152866605251536,4.373873857955757,1.4183624786554971
2003-09-30,-1.5517568185117625,-2.284507895645349,-2.837404125413401,-3.63442358276449,-5.151336422337637,7.987692283262593,6.738214513416851,5.553454088265797,4.574267571715018,3.913381693007789,1.269400083434032
2003-12-31,-1.6961206861192957,-2.480405226623683,-3.136818975518718,-4.144971743645776,-5.311814697720541,8.89759549084468,7.214273115019942,5.807074331690343,5.209580068951869,4.483001654190821,1.4933720751120836
2004-03-31,-1.404648379107687,-2.022530940937073,-2.8366384640772013,-4.013851643462041,-5.300766383479116,8.714337217456091,7.240513289008166,6.222161522327019,5.446879102308699,4.547960034941201,1.580303416428219
2004-06-30,-1.1691166786096718,-1.9178100402473919,-2.8156719353698456,-4.115612393845602,-5.8968252571650615,9.709571401750017,7.865308777400859,6.632203014471338,5.6932431231936365,4.860966442902992,1.8519647907247838
2004-09-30,-1.1570157917118906,-2.0482604940738502,-2.741620221399621,-3.7912876423425,-5.5222125097244446,9.475959076855789,8.133235456167087,7.112358485181125,5.931961418915188,5.196930484144713,2.1527555359132617
2004-12-31,-1.0165548596524188,-1.753670022642162,-2.5611707081847124,-3.6243452223228,-5.041817928046866,9.708697820510137,7.644057971296503,6.680257863095784,6.012741928171272,5.457105030322795,2.2064700841962344
2005-03-31,-1.22525036585025,-1.935070301694275,-2.666567852043722,-3.749005728462995,-5.374837645552,9.36961084241612,7.661678622329049,6.713998836821777,5.868063297866732,4.887748042100393,1.9094983418856166
2005-06-30,-0.9293797661810266,-1.607155532500515,-2.3659376979241586,-3.2676113068309642,-5.044236985320749,9.680910818970446,7.7813989294926555,6.323440577554562,5.391881068007631,4.583030621167583,1.9096581267486996
2005-09-30,-0.6139628821792975,-1.518331607068646,-2.219417078502439,-3.399122129750176,-5.050139934374087,9.593220997270734,7.973536671544146,6.7974582383542925,5.835801205789082,4.853945843353902,2.2121158733893576
2005-12-31,-0.8095852589898977,-1.6178675279301502,-2.6676297364095602,-3.8150426850015795,-5.6017188618394,9.884043334309434,8.311096582239275,7.077633308153275,6.253687284859755,5.321666652473733,2.2324786535208587
2006-03-31,-0.4364858926175774,-0.986619602704375,-1.5751879879463249,-2.5288419326441547,-4.290928184134213,10.068891267195102,8.218790332983627,7.03326155236923,6.096683305474526,5.487038619812501,2.6221828409890495
2006-06-30,-0.2563702973065074,-1.0162756355530211,-2.0521372894174217,-3.395648078267288,-4.624978810454872,10.891858159507173,9.167577708744057,7.7856288603323165,6.874804710290916,6.001486433132874,2.8768616547987036
2006-09-30,-0.15497632112125848,-0.8451501003646111,-1.4916349377545712,-2.538223593728617,-3.682907434022531,10.656095357222629,9.211821224532702,7.662692666889037,6.64610981089242,6.073077209675204,3.0953098673124604
