date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-03-31,1.386331778170713,1.2653299957250619,1.0906816015775034,0.8760821494385951,0.5884439385263063,3.0175505937333647,2.6872633851435124,2.543163103078183,2.402855046491359,2.2849887022252435,1.813554117277335
2004-06-30,1.3423673094680177,1.2254964665929569,1.0690531616633692,0.8325558214279383,0.49450923975051797,3.0923647960236167,2.850524406719801,2.657134665887706,2.511883471170284,2.386068078591208,1.8519907024956632
2004-09-30,1.345984553420898,1.2088288507037692,1.0595470597592582,0.8045860539019234,0.47921733997302596,3.3441178163160945,2.914671245704059,2.721676633058534,2.5852937164765555,2.4509280035161396,1.8717961062280737
2004-12-31,1.4294108641032643,1.2708354606910888,1.1071068548122343,0.8936586569578298,0.5163980060151951,3.5075046312474267,3.101640480247214,2.8545580089436084,2.7043825211896078,2.585128424782779,1.990817748752751
2005-03-31,1.5346254349835942,1.4077947742798802,1.237492619045133,0.9949014927050692,0.6413907245150785,3.741475494280433,3.344064573866823,3.117403857616252,2.9016967733442645,2.7845976516236437,2.1626189118587513
2005-06-30,1.5171445860323152,1.3217358103296384,1.129947752256677,0.8645512414621637,0.5373449388236251,3.6140112910723277,3.342826591599124,3.092612555051688,2.8999171317515504,2.718408136463535,2.116059517087987
2005-09-30,1.5300796914185844,1.3498745399666667,1.176837522206431,0.8831203980769642,0.5452513605156195,3.9008341323803153,3.5095842768335217,3.174235476409515,2.990466697654326,2.8598159505608622,2.1876620981530643
2005-12-31,1.5143561659230809,1.3188894477756508,1.0691964156847478,0.8171284279842483,0.4583157726572251,3.9056372595637434,3.5223093220603907,3.253671935164326,3.0426367779356145,2.884772327402607,2.1868833698406562
2006-03-31,1.5376185610721294,1.3648220162219893,1.1456763415976567,0.8904890470024851,0.5256508637611068,4.1450859083762115,3.645615058841023,3.3813542683551523,3.098615788174186,2.948511396144471,2.249957083637515
2006-06-30,1.605032695388986,1.482294595657474,1.2558467771808246,0.9381649941212045,0.5958846889137392,4.251889429392497,3.7468930406263645,3.4756745346985474,3.3242446799226277,3.115694801617108,2.3684312208703004
2006-09-30,1.5731698196563393,1.3952026430616993,1.1485980687996555,0.781073951311706,0.39532147110981075,4.4313211158165,3.993858264164074,3.648731889060075,3.39229091133344,3.1543417286371778,2.372970135435543
2006-12-31,1.541567904784391,1.2926060545163542,1.098759615290601,0.7577060266252378,0.29791121972619905,4.515597959256512,4.026676458056877,3.720119992482629,3.392641949831665,3.1766031268246175,2.372642698527103
2007-03-31,1.519675505511775,1.338534780087941,1.0663402322802273,0.6926085964829243,0.14030725386589005,4.628830166470399,4.238439906444902,3.8172505120102507,3.5070376073419673,3.252974226937577,2.3964179291250223
2007-06-30,1.5362927598600695,1.3351160906539095,1.0112401251881842,0.606662395809443,0.13119817242295273,4.895997671384533,4.240398173341142,3.8243666061366755,3.5675984653972925,3.274667154844324,2.388048727589966
2007-09-30,1.4358028912627052,1.225123521307192,1.0100001659405722,0.5026806942941553,-0.06171878295063715,4.706082726512739,4.255944185482985,3.876990459845353,3.6011570729484133,3.3924942383829038,2.379742365828336
2007-12-31,1.378097834142844,1.1583903888249258,0.8453609344092561,0.4738385721940519,-0.08739457529510775,4.851918136457556,4.343878095825837,3.954174662380616,3.6747462696525846,3.3984816408874963,2.3629639272549015
2008-03-31,1.3208072579514063,1.0942894936039504,0.7652473538856119,0.3031290517587326,-0.2878492804462285,5.027766073549866,4.490852076391283,4.11512302466539,3.783386152336621,3.4307337493518997,2.36668528379594
2008-06-30,1.3451369487153197,1.043884191790223,0.7116305243313192,0.26792566959594755,-0.1497405405641583,5.057719916215664,4.534379502479768,4.188148682094939,3.808801015294083,3.4426927029182597,2.376545814303089
2008-09-30,1.220887347775701,0.9771284539010994,0.7371493697274412,0.3286009826479974,-0.29224285014833873,5.191153763614342,4.544967152117718,4.133087265214419,3.8065447457562795,3.5217911241131494,2.3667127345874546
2008-12-31,1.2139537686646218,0.9705513519250752,0.6393216580022898,0.3179911737149821,-0.3491510221446448,5.300490104786437,4.553308340646378,4.188067016566177,3.741532066332498,3.4886095952874507,2.366542614356281
2009-03-31,1.2200279422277083,0.9727044839607624,0.6202040126080055,0.27843857099281166,-0.4543394026178871,5.3434376092309055,4.460490137039197,4.202182154529677,3.823331289858012,3.530327757502172,2.3775980971253277
2009-06-30,1.266094091557024,0.9806980287842659,0.6892058495379327,0.19408727891463418,-0.40546292123332384,5.508236753887674,4.692825171549764,4.267800968582702,3.887703091010164,3.5074736235963577,2.4119224144036973
2009-09-30,1.1936258538489009,0.9173384111942573,0.5474491201583831,0.12654825163869177,-0.5539684678389278,5.541841934633829,4.764711600441518,4.3405538159605905,3.91844880309975,3.5377809359081747,2.399049330295606
2009-12-31,1.1679044805821936,0.8572653431885291,0.5497110175560094,0.05419305861869006,-0.6072215950437831,5.67470507175365,4.836000797096007,4.355536202052934,3.9233428281389093,3.6003853215976767,2.4004482791634048
2010-03-31,1.1229326276825935,0.829895134526315,0.5263232961730813,0.048998878297124016,-0.5871987248848298,5.663340674587003,4.893639932432814,4.3629100672775145,3.9217055309814564,3.592701855955127,2.376445346999766
2010-06-30,1.0930837537225235,0.7782480420212678,0.40534867500576777,-0.16813692656653112,-0.7630482978696507,5.683235100264716,4.821544994756022,4.329557311309862,3.985012556702716,3.654294278286274,2.355859393924671
