date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-12-31,-0.018699702652013706,-0.32771797239008293,-0.6242120052475428,-1.007274446362021,-1.607913808881312,3.5609800027642784,3.0446779216247517,2.600080329084313,2.320925412852324,2.048742504058921,0.9678827693209493
2014-03-31,0.2882520266684816,-0.005655301081445074,-0.35162873417022666,-0.8911211298008217,-1.696418895117942,5.179017088974971,4.491060732613034,3.8981560961039907,3.4911133930819345,3.157020415326791,1.7687988725677604
2014-06-30,0.8045421061619122,0.30537537885429344,-0.10763652890508979,-0.6104602258691791,-1.567035150266343,5.950607952276801,5.044186099786305,4.547395492622117,4.1901592438038096,3.820106746197432,2.248070316614665
2014-09-30,0.9107043191538531,0.5068297087557014,0.056367133864352326,-0.4615285425958229,-1.304207683444921,6.272894602496159,5.2364070851842905,4.632780134106772,4.202252686209316,3.808175226886268,2.360050077741476
2014-12-31,0.9678022611981745,0.5699234494171432,0.0585187231147728,-0.5830097506703975,-1.2690319125361622,6.405597609098706,5.454137570993594,4.787776520409374,4.347550072770007,4.01643399556171,2.460900962938871
2015-03-31,0.955375697676339,0.5800971941758473,-0.03622283892944722,-0.6331757169336747,-1.668091722018656,6.60171013005841,5.582519147484832,4.965327676054464,4.4781196115689195,4.062762078993825,2.4906457272933324
2015-06-30,0.8930087291693822,0.49332947995009624,-0.056576310705040544,-0.8426991558533521,-1.7547129446966876,6.704060792762245,5.796481819338986,5.171739604843023,4.644949601565604,4.214429315877055,2.5304792793810704
2015-09-30,0.843153273776454,0.3417681380681805,-0.29019208953914255,-0.7797194917478532,-1.7701595826288719,6.942912384431585,6.0598014871188735,5.345421049113968,4.765099282801165,4.260814726094247,2.52405614504472
2015-12-31,0.7658280538163194,0.3103177084481632,-0.18670096968031746,-0.8819483799671124,-2.076392005211402,7.0751516390855915,6.105023763470575,5.359571978193863,4.858807488411187,4.450545240501204,2.5385978658564756
2016-03-31,0.7767894442600523,0.22044543744939116,-0.3004994627183528,-0.9578224299441089,-1.8450814463529195,7.148691403032516,6.229096692357975,5.47629982091199,4.80699028606834,4.2967576236572915,2.5332269929737903
2016-06-30,0.591215466519301,0.14778222860229606,-0.46223355994008397,-1.1442852893815045,-1.9414448035841767,7.181640324919702,6.151573332389265,5.466329255485267,4.900093540411109,4.338669363867622,2.5425498380267153
2016-09-30,0.5049468709379936,-0.0025170680332626816,-0.535235734906351,-1.4367387651654653,-2.3323155332032623,7.572468659842847,6.534270670359244,5.574540282308489,4.974836669874396,4.469178685157472,2.5342919952506624
2016-12-31,0.4520274139900069,-0.13836819226261454,-0.5795616420377492,-1.3918283058630436,-2.639429664746448,7.7544207978393445,6.2696840193580705,5.665085092801213,5.119829056129485,4.680469100012634,2.5430668561189007
2017-03-31,0.29574745334746444,-0.2840271389190221,-0.7592414969628161,-1.5588705110122953,-2.4355974101507796,7.607491693741074,6.572488384027369,5.731637957265688,5.267059425156483,4.831739800284266,2.603087827291524
2017-06-30,0.4591290836305366,-0.22202865185841958,-0.9061663750490618,-1.654041051727292,-2.650108452412267,7.9328870999502366,6.684712745282626,5.895942016566029,5.246578372938933,4.830207667418712,2.634257693030479
2017-09-30,0.3828348120681526,-0.379338778187841,-0.9577277606211068,-1.6866374145970635,-2.959096315315712,8.093602038157593,6.776839049589219,5.951117272452995,5.416206558224955,4.843479144414818,2.6524279381028792
2017-12-31,0.3537113303759929,-0.27533816824200574,-0.7962712149935252,-1.644719961710929,-2.8713604982249183,8.090678626665829,6.963662618614776,6.136908445250585,5.403486735172634,4.95160085073627,2.6654261953862526
2018-03-31,0.42170683586170465,-0.12912085834517661,-0.9227743905238093,-1.6496571585247812,-3.1152193684862617,8.333588410844573,7.11321854362135,6.095263430103987,5.692366879558661,4.954446016472164,2.65511268391465
2018-06-30,0.4033477965196499,-0.1509636103069365,-0.976673866472904,-1.752429220725193,-3.5086440744564396,8.173985657534953,7.36178986872137,6.308363601324977,5.537694767374083,4.950260701436722,2.6365224396394407
2018-09-30,0.33899088651245535,-0.3006431217151686,-1.0356548537321961,-1.949948614327246,-3.4845545629244663,8.445358612214935,7.389774644654176,6.518647819644343,5.911196212137543,5.115181721663743,2.6518967433932055
2018-12-31,0.3392633721642131,-0.308164666135478,-1.0153521928947375,-2.1050452364331678,-3.711085729975421,8.568992098672158,7.487752651975436,6.622241984429744,5.996155585260904,5.324776106453777,2.664766369233409
2019-03-31,0.3146480054418266,-0.41383907333993264,-1.0026902396503177,-2.2331014495950923,-3.681140548107697,8.399567261311347,7.582423983918126,6.661904640391963,5.8311142965488605,5.237388561924652,2.643647605893812
2019-06-30,0.2817939803968512,-0.3287690615956347,-1.1068127771753913,-2.2662203238255065,-3.529411157043752,8.672156260459332,7.44434827214771,6.491107372238058,5.7942597932183215,5.278439180149779,2.6406331324675683
2019-09-30,0.22137251766102306,-0.4233677680999337,-1.1641086570560395,-2.2161055846801343,-3.2137630199724327,8.762600558500534,7.722352760215339,6.642886286251873,5.732223438816123,5.157503150586837,2.682777644513814
2019-12-31,0.17444640174343817,-0.42867070817545994,-1.1818976258585865,-2.2113183363906845,-3.421028860768293,8.478723567755228,7.547708257660203,6.780666847331412,6.061449542300747,5.4773988267433085,2.7272518850012237
2020-03-31,0.12682512368313814,-0.7202031497485892,-1.444080003951166,-2.264154681602129,-3.3661981021038674,8.673578955636653,7.738030407810404,6.9784263315769,6.132202273407053,5.491048277922036,2.746540795249847
2020-06-30,0.038812028931416886,-0.7643452404996394,-1.2496078909185098,-2.151337837778237,-3.5132782928570956,8.899320653910584,7.741455447705363,6.875347463665519,6.145545847784648,5.479600185956555,2.7718456087271193
2020-09-30,0.16162983175090906,-0.4471085228474285,-1.1335773200773458,-2.1086409994431508,-3.693240247773132,9.178040978371078,7.836948806379094,6.970036981267619,6.227240339704519,5.595942949853477,2.835358887301603
2020-12-31,0.3656662069143062,-0.4395894289897866,-1.0990203883137797,-2.2418771270563953,-3.8956795860842863,9.262773029778717,8.047057868915047,7.096187356667148,6.233284979804857,5.472042799764636,2.862121623931224
2021-03-31,0.13368168498389554,-0.5372260654668253,-1.3250795029539875,-2.3574407970301907,-4.064695145445642,9.52866979199912,7.964113349414314,7.049875074058031,6.310160217897053,5.524982757043016,2.8557419291402293
2021-06-30,0.06745150781880138,-0.5483618937586519,-1.3992980288511907,-2.136280876640642,-4.198986001772829,9.406146626268406,7.8318852213192995,6.9544476534504955,6.147841793473263,5.5898523785017975,2.8244298716289666
2021-09-30,0.29184311261488194,-0.28232952127831457,-1.2366625150404422,-2.3162424710688203,-3.935292717192958,9.527485699270398,8.002269563349696,7.123488766271466,6.338948731478353,5.6494492673454815,2.861446896396886
2021-12-31,0.24047534972781692,-0.4462685327574887,-1.2876220218813446,-2.3567063676097666,-3.9781948144624995,9.487532298720136,7.977117351033544,7.056823465961356,6.341711305786426,5.827911607617041,2.876834632886356
2022-03-31,0.2613840128547391,-0.5439738176055631,-1.3539474811872845,-2.3784722461120307,-3.8117586181994128,9.426862405813669,8.058830727898172,7.2680131524027205,6.3624604026448335,5.547085564511886,2.8747742881185756
2022-06-30,0.19354940417559163,-0.4146371690951316,-1.2337254842020364,-2.3034662659448584,-3.9644516586917264,9.507174143270976,8.387776116629517,7.311926422904836,6.391793178660045,5.707359075844392,2.907693209753106
2022-09-30,0.3399560996967872,-0.4006261797602342,-1.2444544612811228,-2.2524041469983045,-3.797519742184032,9.805212475956296,8.413767450093214,7.3407710514020295,6.423210801069837,5.829143124794937,2.977397463231039
2022-12-31,0.29854634119484347,-0.3049171492527716,-1.060624116021823,-2.240041906006274,-3.8834196443734648,9.969094339697218,8.427383343744367,7.427259793450707,6.436709668940497,5.696935757141625,2.9633997765217805
2023-03-31,0.30648766744532985,-0.40019640517756994,-1.2067109245227448,-2.3185111837181305,-4.18114032304481,9.997261793788002,8.427474869988739,7.490402304968949,6.5163232678692635,5.711349921615828,2.906731297701567
2023-06-30,0.39140986416643164,-0.4418073330482013,-1.2280510020582387,-2.3794641610599987,-4.002320034313415,10.140831775332671,8.650434241734818,7.392153139335539,6.569086248442915,5.714008567673241,2.932393560798277
2023-09-30,0.2518715514849035,-0.426013982532254,-1.1902376191177337,-2.6358341639557237,-3.956502354356676,9.779943038808373,8.511225030911454,7.380084324003619,6.585697975351815,5.863838227262906,2.899845266674257
2023-12-31,0.28818345931447675,-0.5241842350235952,-1.407191948380821,-2.2375860290297203,-4.271924502927055,9.858047891060675,8.439617566270927,7.5115864019599385,6.628384807397321,5.745287029877958,2.9054297694415436
2024-03-31,0.30291757367358185,-0.6295259056526943,-1.2996109384728127,-2.3117684285773326,-4.198263288688613,10.059533144661016,8.481443749565756,7.4199072476076715,6.658212024965863,5.942035300734734,2.956047318098291
2024-06-30,0.22734396188383865,-0.47473125860848153,-1.3024582140505157,-2.530932839413701,-4.255419238020604,10.159914161915529,8.650558238804997,7.538250292131182,6.798979587410737,5.91832300382157,2.94334283580704
2024-09-30,0.20296250841434516,-0.7310277081094005,-1.427610578995501,-2.362911132446836,-4.2097030355769025,10.13461353331449,8.600944263359377,7.549850152407041,6.655007381898283,5.928174803588127,2.9054935512346223
2024-12-31,0.1667508039775969,-0.7090125209551337,-1.365576757033609,-2.5657829842986315,-4.287444169808763,10.307067383966213,8.6171306567036,7.479761350210824,6.650899220931583,5.88432650162098,2.897554451694489
2025-03-31,0.2100848876501158,-0.49068036847169605,-1.3112044384818278,-2.3552414554618517,-4.297639563031277,10.252048081571836,8.659762688650233,7.507310432510028,6.697006543100468,5.712618793071655,2.9544776261432393
2025-06-30,0.1119913290126413,-0.47615538495328646,-1.179670451673819,-2.6127680962857465,-4.1195948010179695,10.109009915565109,8.740252718821893,7.578973953149328,6.743710561895178,5.753405484387265,2.998850647130612
2025-09-30,0.19705211280375634,-0.5974518531267297,-1.4937245367831053,-2.3947770260378,-4.080368622522766,10.226483805838498,8.745174464458273,7.656751502232843,6.788553934509307,6.013853894441126,3.000121228051745
2025-12-31,0.20747860662459416,-0.5054417377801279,-1.4211167398464086,-2.578521460832845,-4.071791025264241,10.180164889729454,8.765551193941478,7.665230322185265,6.902051059709951,5.979409933731208,3.0047265548320414
2026-03-31,0.18551888054131283,-0.5362745978020884,-1.2949328727220122,-2.184082332256888,-4.0584360015053305,10.252713000347287,8.452503918537882,7.579284184384039,6.839318659302775,6.0358104001719655,3.0272192083755143
2026-06-30,0.1695414045431476,-0.47210942109997234,-1.152862173736163,-2.3057465801062547,-4.191768129062497,9.983976811631235,8.556316017827282,7.585116560567409,6.6838650747253645,5.9330500692171375,3.021414088735039
2026-09-30,0.28669600346163815,-0.43241654334317836,-1.1481704246498072,-2.2888850590515926,-4.229821413973172,9.873995684896709,8.690382054798212,7.574658732018422,6.67170808389586,6.19253750186998,3.0707983855112087
2026-12-31,0.08861352703674719,-0.4886642486206041,-1.3698653007235624,-2.317209819864143,-4.0940668315993625,10.331311599630975,8.428459740585382,7.652854118226772,6.888024963796589,6.294497968534973,3.06601671313678
