date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,1.8399999999999475,1.8399999999999352,1.8399999999999148,1.8399999999998995,1.8399999999998762,1.840000000000126,1.8400000000000927,1.8400000000000738,1.8400000000000591,1.8400000000000458,1.8399999999999976
2022-12-31,1.8499999999999477,1.8499999999999361,1.8499999999999148,1.8499999999999,1.8499999999998777,1.8500000000001253,1.850000000000094,1.8500000000000734,1.8500000000000574,1.8500000000000467,1.8499999999999972
2023-03-31,1.6999999999999489,1.6999999999999371,1.6999999999999167,1.6999999999999005,1.699999999999878,1.7000000000001223,1.7000000000000919,1.7000000000000717,1.7000000000000568,1.7000000000000455,1.6999999999999966
2023-06-30,1.7499999999999494,1.7499999999999376,1.7499999999999183,1.7499999999999025,1.7499999999998792,1.750000000000121,1.750000000000091,1.7500000000000706,1.7500000000000557,1.7500000000000449,1.749999999999997
2023-09-30,1.5499999999999505,1.5499999999999394,1.5499999999999199,1.5499999999999041,1.5499999999998813,1.5500000000001173,1.5500000000000884,1.550000000000069,1.5500000000000553,1.5500000000000438,1.5499999999999972
2023-12-31,1.4299999999999524,1.4299999999999398,1.4299999999999222,1.4299999999999047,1.429999999999883,1.430000000000117,1.430000000000088,1.4300000000000683,1.4300000000000561,1.430000000000045,1.429999999999998
2024-03-31,1.2799999999999527,1.27999999999994,1.2799999999999236,1.2799999999999039,1.2799999999998843,1.2800000000001153,1.2800000000000868,1.2800000000000666,1.2800000000000553,1.2800000000000433,1.2799999999999976
2024-06-30,1.249999999999953,1.2499999999999405,1.249999999999925,1.2499999999999054,1.2499999999998859,1.2500000000001132,1.2500000000000857,1.2500000000000666,1.250000000000055,1.2500000000000429,1.2499999999999976
2024-09-30,1.319999999999954,1.319999999999941,1.319999999999926,1.3199999999999077,1.3199999999998875,1.3200000000001122,1.3200000000000847,1.3200000000000656,1.3200000000000545,1.3200000000000425,1.3199999999999985
2024-12-31,1.1599999999999553,1.159999999999942,1.1599999999999264,1.1599999999999098,1.1599999999998882,1.1600000000001112,1.160000000000083,1.1600000000000645,1.1600000000000525,1.160000000000041,1.1599999999999977
2025-03-31,1.044037246888803,1.0045900039040285,0.9528567417248448,0.9011467732187071,0.7937387230306281,1.6368092242430061,1.5421766439268112,1.4782869150682887,1.4302187404518296,1.3911156068594643,1.2138315535551336
2025-06-30,0.9976584972475631,0.9388674423859469,0.8769142562529271,0.7837375638330224,0.6642377493596114,1.8020338878754745,1.6843486158367809,1.6128877994873452,1.533673034022764,1.4731922484807363,1.2329968342518662
2025-09-30,0.9825106932709793,0.8903616537734265,0.8143931190887128,0.7083001833902102,0.5454861722409332,1.9558024532101639,1.8199019672143775,1.7098640740298778,1.6443226163324698,1.550337141449897,1.2616159452124838
2025-12-31,0.9490105134646903,0.894371097769916,0.8043926969969786,0.7010482025796616,0.5071822759644591,2.088201809182931,1.9186801020828514,1.814802182471041,1.6869514652135362,1.6060985273128345,1.2903058677031742
2026-03-31,0.9600315161997496,0.8518978600602086,0.743444998661136,0.6189613863139372,0.45078825433933,2.1789576303706415,2.03386863544842,1.8654280484383334,1.7579477573508748,1.6638353723801573,1.30440053431779
2026-06-30,0.952462373598678,0.8692287266718057,0.7452198540066002,0.6134122885594497,0.39392345863397993,2.2095244446772453,2.0253606905575365,1.9030614170772482,1.7941463335573957,1.707331187155647,1.3310725980285683
2026-09-30,0.9342173677788203,0.8433411499940462,0.7405328573124528,0.6107797482580484,0.41123034043868967,2.2987406989004397,2.102345212151754,1.9294169813043214,1.811310131873463,1.7309098030700674,1.339793909317315
2026-12-31,0.9779032790035902,0.8599434616534709,0.7357449655176154,0.5844198609267426,0.4211261418792782,2.3434263655701186,2.1318826774294863,2.0106329176449247,1.8834022209975216,1.7849989977186842,1.3664872435870592
2027-03-31,0.9500311137418326,0.8487201870641337,0.7138162428726875,0.5790532279349379,0.39513685013264,2.4327133430428933,2.1534534779486463,2.021676038745582,1.903068492944953,1.816746246880338,1.3789778758169515
2027-06-30,0.9656561189220095,0.8666390984128489,0.7181261088935176,0.5657143683859207,0.3639681927046954,2.38603850516834,2.180068136062711,2.059880500456898,1.9225920716808487,1.8385180935857888,1.391427323191264
2027-09-30,0.948860485969704,0.8709904912548949,0.7312718779156295,0.5700268570659159,0.3604888685575154,2.4599383102908075,2.2714743387854943,2.0868197592010964,1.9477684460622797,1.8446061101834967,1.402949293896526
2027-12-31,0.9381022989656577,0.8382427096944927,0.6847041745418623,0.5375761484951278,0.2823447185772503,2.6149198144043027,2.2867130068053485,2.1235079292902492,1.9732832784724177,1.8634015388842329,1.3992049061732004
2028-03-31,0.9478817200886415,0.8010239985943253,0.6970710110736161,0.5470548090573739,0.21289848686113944,2.6404806235327194,2.3338514756458504,2.157473426189947,2.025004488743166,1.8722521782223878,1.4154385963135352
2028-06-30,0.9674744760060248,0.839973104205995,0.6779505396158219,0.5453573912690981,0.2506978499986925,2.701716336766772,2.3268153874168096,2.173739999153916,2.0057861119617515,1.8927598267266925,1.4344286119288305
2028-09-30,0.9414862511826225,0.8176174455625764,0.6882379186880949,0.5119675098960776,0.12981403843981854,2.715938612856811,2.419638938072713,2.245118112681342,2.090453907548063,1.9530259700348913,1.4432216147589207
2028-12-31,0.9346358986856089,0.8499572649553566,0.7401557337934725,0.4967817123325149,0.22474660256047407,2.706036795659971,2.4951639697338996,2.2218081424616165,2.0864835339099406,1.9421793527590179,1.4524622875646684
2029-03-31,0.9851701386747898,0.8905003346984136,0.7216364601413503,0.524040047578767,0.2722901840827121,2.7351748394391544,2.4596262490732768,2.248948571949755,2.109339434236209,2.003667392812513,1.4755741242644147
2029-06-30,0.9886081427099344,0.8590652800760348,0.6768442906572238,0.44998955952978337,0.17431231422783222,2.8138720547048157,2.5030469497580827,2.2736374911942834,2.1214078245215644,1.9994854563846776,1.4863376706462796
2029-09-30,0.9978592518676679,0.8454143454432763,0.6746627872276283,0.4441391288659733,0.18184494557267583,2.781064624540229,2.5344517581684363,2.3737296582688807,2.2134487389744777,2.030581050712483,1.4906661032729045
2029-12-31,0.9627841243140146,0.8512830395312028,0.7077438705009378,0.5201823182990062,0.16348245145342233,2.800338518176277,2.568431276304904,2.378435984980131,2.1748338652235395,2.070392776943352,1.5083019998697396
2030-03-31,0.9708258679433979,0.8370021027396729,0.688006092880342,0.4571220256018642,0.18596488107592135,2.8616250914857595,2.623425602487603,2.340010074599438,2.2097361401479003,2.037505519007714,1.5160000155255837
2030-06-30,0.9953414174342856,0.8205277231373318,0.6463885976442616,0.4333154163219348,0.15890185469592044,2.939395907249123,2.60255524219415,2.375021933061806,2.2325405017328492,2.0775142638885846,1.5345002345078658
2030-09-30,1.0025157023364115,0.8395902771441716,0.6663995626823744,0.4104734149112046,0.040524871146516706,3.0186633118595365,2.6564965408756795,2.4348348602514474,2.2660834200140005,2.139682273890816,1.5495565506656863
2030-12-31,1.0031483304507152,0.8560562206829749,0.6709935206651476,0.4576088683922963,0.13927344134062003,3.0123043338465725,2.674072988674407,2.458316268344776,2.3138911758313156,2.1640209915121975,1.5636470188715799
