date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,-6.174002075045837,-7.516634582459581,-8.660139991756477,-10.183125821319116,-12.752758821013199,11.103577344953086,8.47241656441673,6.483348324754212,4.971523744094752,3.3884256439828064,-1.0931618682969564
2022-06-30,-7.395989271876013,-8.265267995022096,-9.477666076892778,-10.73356409629932,-13.093120213393771,10.307440611616482,7.5853726857978865,5.80521520637769,4.499744736094358,3.1626580771519697,-1.8037929674007278
2022-09-30,-8.041522319981475,-8.902042975724312,-10.097027560706772,-11.800784550914011,-13.941609800670374,11.595676630484375,8.182650707721862,5.998983769579236,4.130696118102306,2.812702152381985,-2.236716361530555
2022-12-31,-7.260206389502488,-8.491424188001574,-9.906400960870098,-11.688661374964482,-13.826735845803896,11.423312651688832,7.322718182245991,5.399771995176272,3.3790499803830976,2.2323376480014145,-2.2698475624954546
2023-03-31,-6.226055707451705,-7.599443958948882,-8.438556824912723,-10.453267620469553,-12.846419293479428,11.004915773945978,8.526683011376669,6.627310620061411,5.157025489428313,4.11912803435821,-1.1522211921932184
2023-06-30,-5.470782490928194,-7.112594638413572,-8.605286729216278,-9.877485093668426,-12.596866058945356,12.632303558070767,9.704077992547532,7.672796545923566,5.797438824379175,4.689477986565094,-0.43225237591796883
2023-09-30,-5.139634602052778,-6.3761370743630525,-7.79146092785391,-9.420827384348707,-11.70437994765906,13.093188556875091,10.105493845062718,8.42356371952575,6.630740136969915,5.3150743831214875,0.19081118912916734
2023-12-31,-4.998510698858338,-6.10454207907738,-7.543178511052606,-9.355189363570238,-11.16550822064395,13.495784690307033,10.31850178525604,8.43084044189526,6.478127485927065,5.418036774482493,0.42348844123868395
2024-03-31,-4.169886412180435,-5.373244060316695,-7.0537412297634,-9.257462239104175,-11.542676097236315,15.797900825834144,11.087027930700932,8.999473963362782,7.337215049547363,6.107597964810396,1.2115851925708434
2024-06-30,-4.48646208682939,-5.39867071846788,-6.62069700704202,-8.351668991977522,-10.415970799308683,15.332288999960507,11.868113369699262,9.529065068261122,7.919966694596892,6.324724693767481,1.2529860121394771
2024-09-30,-4.131235057372196,-5.384005764280886,-6.942551527701124,-8.463915796337362,-10.744427170433068,16.00625169998635,12.438990804075289,9.58734973877875,8.05726548570933,6.628548432551629,1.4504929761646597
2024-12-31,-3.858864059539535,-4.9445676014737705,-6.5471855502645,-8.336299395488023,-10.771114558965976,16.202280211266196,12.598347617003135,10.169669662025683,7.796661503959146,6.4306401718876804,1.5228576489559413
2025-03-31,-4.151580648841402,-5.161097091447331,-6.296053491039877,-8.556044252738415,-10.799938147379196,15.918055751837423,12.389210949128326,10.125442638327598,8.214447613309162,6.972501372839512,1.7182656540359043
2025-06-30,-3.4282514409619935,-4.657373568106927,-6.346602921287758,-7.7404115128789535,-10.483917391793906,16.086634006650268,12.864847182120908,10.964590097627624,9.144108557788933,7.747587265304623,2.309791720480079
2025-09-30,-3.2133159064825834,-4.588955376240921,-5.9568594659833884,-7.90178066018925,-9.947637034551448,16.489938681709315,13.01232021627683,10.669856791765264,8.94557469382864,7.131306747837041,2.287351955519799
2025-12-31,-3.2443216821211096,-4.649298331225782,-5.878020864729261,-7.631298590398972,-9.923843644484132,16.296451336023043,13.351512144899736,11.539938025533392,9.571048963962081,7.915717195163885,2.524250853997426
2026-03-31,-2.8145596625156366,-4.108644661342198,-5.809297445512785,-7.639243637017534,-10.2778678580129,14.863289933901335,12.36002434446435,10.287009407621039,8.87636308911528,7.813463752956329,2.3559725114170735
