date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-03-31,-6.441660663441128,-6.441660663441173,-6.441660663441262,-6.441660663441306,-6.441660663441429,-6.441660663440551,-6.441660663440684,-6.4416606634407625,-6.441660663440807,-6.441660663440851,-6.441660663441006
2009-06-30,-2.2344704134716453,-3.0649253171346036,-4.141453679306684,-5.325971585823441,-7.016001557334983,8.378702620265678,6.5710812864146595,5.533329144813215,4.701311386684215,3.9867961351977232,0.8054507825660592
2009-09-30,1.5612064952795768,0.49886145657620506,-0.2410026451153513,-1.3834730739491596,-3.380483944548829,13.9709422892623,12.355103644804299,10.901053307662112,9.63719369808118,8.714780552376578,5.199256774316485
2009-12-31,-0.1276972745701488,-1.1379607874096753,-2.3121728715060907,-3.500425314688682,-5.0414912734093935,13.105311210973936,10.648405026572316,9.202479767315364,8.257502489236934,7.401565151928313,3.6489905299931205
2010-03-31,-0.896734378806141,-1.8400189103178755,-2.690324647462772,-3.6563764753402728,-5.618160889495838,13.25867381960224,10.118395359680399,8.675993730929953,7.815762382933467,6.912842993836255,3.139182902819952
2010-06-30,-2.749949683996422,-3.6213483265371993,-4.561485612043237,-5.986268724793575,-7.860623590397586,9.799878664011242,7.6325919063281455,6.2344791731457905,5.246754856690172,4.39149240772938,0.9095226120098228
2010-09-30,-2.5959563562675814,-3.102328910997665,-4.122660512899435,-4.9241709118433725,-6.499165364774717,8.654014868888238,7.120834788556674,5.552158638480376,4.678910231236122,3.9022692431348593,0.8538677402618222
2010-12-31,-1.5304179694379028,-2.3319419414933096,-3.0423528037205383,-4.182613459064289,-6.139383628238915,9.232632529104357,7.347684181564507,6.0263665149260515,4.99698025538311,4.1497706253188715,1.339386877073818
2011-03-31,-1.1012991550852114,-1.9631413722306812,-2.5689130963749807,-3.5051800323055216,-5.171438355419255,10.108378438000475,7.660269321098645,6.529516464024998,5.802526301221911,4.908528413217339,1.9882384551386891
2011-06-30,-0.7573149594720108,-1.2837768282090711,-1.8824314068347947,-3.0335022570143866,-4.593619534583004,10.261206911564823,8.474553606555734,7.815794125133979,6.7468169833061475,5.903504017340322,2.656122775583051
2011-09-30,-0.19063258205024303,-0.9280772316676233,-1.6847558101547144,-2.76858943571312,-4.33585418777207,11.224067902534362,9.055575002652505,7.927979104365934,6.711051363914522,6.009288560571258,3.0199019162706433
2011-12-31,-0.13292776421628405,-0.8781573584797475,-1.6750019376440273,-2.977851916430352,-4.744347945763982,11.62074676721312,9.974541687992545,8.286425807567777,7.137644147992961,6.231176437363062,3.1869046774021585
2012-03-31,0.4308347784295563,-0.2422768404693354,-1.0992536456910451,-2.306024892870473,-4.076545956964517,11.56327912282653,9.427196213131817,8.329064641467232,7.432398070037949,6.740145076929105,3.6295266481515402
2012-06-30,-0.05260092078189782,-0.7418015364991981,-1.6557611790091409,-2.7860902695337253,-3.799473647437679,12.05205221773966,9.55360378396044,8.071718482076285,7.182452042583676,6.503109422922804,3.366811208720151
2012-09-30,-0.14895858941698092,-0.8071805857210568,-1.9036248941262324,-3.0732578252890552,-4.625327032895088,11.47291901246037,9.706698380301448,8.397343795757628,7.3088002788807005,6.5821451016153665,3.256202742290757
2012-12-31,-0.028306910939901453,-0.8626693315213152,-1.5900000582316776,-2.735266487298349,-4.378505727766468,12.161422910315611,10.059551982166969,8.72070493140129,7.824822832014422,6.866776433475796,3.4130394329589473
2013-03-31,0.18878603444956177,-0.44139944595008584,-1.54871022593569,-2.5748386261383316,-3.6543696035098883,11.325347925755857,9.720146063265943,8.381072607715033,7.511149268674466,6.520841632072538,3.4629546671928444
2013-06-30,0.2272675400576185,-0.52448474893797,-1.595340397030376,-2.5462069220807293,-4.042717987481703,11.457132234432187,9.262820839515285,8.126622045201092,7.092979092516782,6.239075064751032,3.3108684271813704
2013-09-30,0.1561169127557216,-0.6768322611350408,-1.830874938334781,-2.914862912177818,-4.127312851155763,11.599009090901324,9.680712451151807,8.431960738016798,7.6275659503296955,6.845946222682531,3.507434858746029
2013-12-31,0.19040814647026671,-0.5806933132342484,-1.5022676786855205,-2.661349280944081,-3.567028151846119,10.751276127829357,9.580662118658356,8.427373174606046,7.316794124027548,6.265067911981692,3.3642306439613963
2014-03-31,0.2716665935939,-0.407725963461103,-1.3661204112725311,-2.3315617938757027,-3.7672768908447063,11.569130599821298,9.524602954394968,8.32080901072998,7.322059749382137,6.621196043084265,3.5397073479107384
2014-06-30,0.4479062981201487,-0.30261054790782227,-1.0936672455490126,-2.238257685124645,-3.721985633860103,10.928464026316377,8.910271800027303,7.906090290782419,7.072512146061505,6.2618200451784345,3.340382919600188
2014-09-30,-0.0573747480024811,-0.8661787926872111,-1.7008502944324544,-2.8603955057337482,-4.944897919859748,11.261662766937675,9.226729563727165,8.227063590636984,7.45190708245842,6.497090771461211,3.1601591368698614
2014-12-31,-0.3620383556638296,-1.0675227919557884,-2.0227413761782276,-2.8270987464944275,-4.893187461225212,11.335482469066015,9.432911281168721,8.211822572619498,7.18661795406732,6.439080727417146,3.133734726899375
2015-03-31,-0.12430446944124984,-0.8125511142372366,-1.6305161528691547,-2.8094863297783434,-4.738533741450346,10.358499551525945,8.810828781177182,7.904839594029567,6.687261125373523,5.947773524000244,2.9342684698002603
2015-06-30,-0.1661804919165677,-0.835760379864614,-1.6557346302891407,-3.146375791590883,-4.393904405403215,10.668020959364522,9.234272844562174,8.074465547026355,7.128608978009088,6.347862874146504,3.0766560613791296
2015-09-30,-0.20098598733621076,-1.0141761102870794,-1.845707925345219,-3.139444298011651,-4.790886432785224,10.541623026594316,8.834898196653063,7.7208487825706,6.900594507266544,6.143430110406634,2.9099128145205166
2015-12-31,-0.3049627380747433,-0.9641780120392407,-1.5539648584292243,-2.6592828035813088,-3.9543332289085797,10.094956697815372,8.352999720196719,7.258776499648767,6.460023309990759,5.819074655791501,2.878480811670976
2016-03-31,-0.17342551728549704,-0.9650776003735317,-2.232310843200813,-3.674184691260407,-4.625049284108829,11.36209255024574,9.238500919151992,8.065994611563099,7.01619155909079,6.1490575560668725,2.9504357878630287
2016-06-30,-0.3954361762094516,-1.0485525707058296,-1.8631924973034786,-2.6380462687206285,-4.430798996913598,10.332928069017067,8.928563726529838,7.783016143930777,6.637457387180423,5.795065868687921,2.7987545459238077
2016-09-30,-0.2909239872147751,-1.1208575681738386,-2.1706063244658846,-3.292075492803481,-4.976547631547157,10.801047952869002,8.845355432254308,7.645236180728787,6.52030355213673,5.6737224949010345,2.7315649868746834
2016-12-31,-0.8697124805461587,-1.3796428086335744,-2.2848863370769856,-3.1344327660027593,-4.650851790643607,11.18534526298134,9.243362048728955,7.800406875675736,6.671220392346755,5.669739730387291,2.7251548515119635
2017-03-31,-0.6466850585432837,-1.3201493073330406,-2.1807397090396585,-3.3032056623008677,-4.86672817192717,9.448781727208221,8.314615783226099,7.14646156114489,6.200491078790482,5.496549356113434,2.4677480392313624
2017-06-30,-0.2933329247833516,-0.8395100534006827,-1.4812899989476658,-2.6225237710365112,-4.400425475095815,10.176194839009023,8.22577059548475,7.236714999791483,6.448980220852918,5.657459136726528,2.6895671760389375
2017-09-30,0.1906516666235092,-0.5721317794513014,-1.3794743954596678,-2.796163725370626,-4.443058063694727,10.164866640608095,8.487266269102678,7.6520246050595375,6.632372361345618,5.91464027532862,2.9822334804058555
2017-12-31,-0.1820449976556282,-1.0002100800581615,-1.9732022961855944,-3.1258633439373518,-4.750849432625048,10.291051677113572,8.606589293857247,7.381165269278855,6.4766065373574655,5.849475613514876,2.8513985474272334
2018-03-31,-0.13576686289026307,-0.9792376187310659,-1.6117871389109584,-2.379730377128164,-3.821652354347216,10.668425499004863,9.536740700657598,8.243397505898509,7.286738748467436,6.180974800349515,3.077020832385274
2018-06-30,-0.34604448744193217,-1.1539515455796345,-2.052038196239392,-2.9094758582884017,-4.1195714779993615,10.62805160900744,8.687934421348098,7.747167454561166,6.851389208250747,6.139999386724493,2.90947273429835
2018-09-30,-0.11885756198725117,-0.9919826631384687,-1.8521933292622528,-3.0021104291148237,-4.867924419967629,10.645796140366826,8.829832037734375,7.8390175257059935,6.924759612591269,6.127123552221914,2.9874293803348535
2018-12-31,-0.29940630226178433,-1.111022503554071,-2.1648902775925016,-3.234156629919227,-4.969412467317991,10.727719661692102,8.954014581601676,7.651478313135107,6.621382933218989,5.8817180843144135,2.6973976767751355
2019-03-31,-0.2525807672189795,-1.1629479237893592,-2.00266989039134,-3.09942725551996,-4.691610655875278,11.01847260463491,9.015789642650486,7.643700560879263,6.788417631786503,5.9110100184113,2.80108895094906
2019-06-30,-0.5914126125910912,-1.3249344237821425,-2.4143421836926082,-3.360067972937464,-4.90570374620829,11.148968873391741,9.218531852183887,7.97837746111516,6.807831188597557,5.9805961652036554,2.7091965613122135
2019-09-30,-0.6747489781059324,-1.2230311163348717,-2.1783915486818906,-3.387429319678681,-4.769868951019729,10.059340109855363,8.675922670985358,7.282693706104415,6.5191771437648205,5.848876390350144,2.6659765570957457
2019-12-31,-0.06449928265707117,-0.9181087592841086,-1.7043330094155817,-2.621943735329102,-4.477586442776838,10.54623280716629,9.1819428872032,7.927976339177434,6.886599513562897,6.145298302299973,2.999475650175197
2020-03-31,-0.03594300051581456,-0.7830214252325329,-1.782447738655113,-2.8245470568814435,-3.9876043628645275,11.027651873987043,9.021730276897122,7.939358344102065,7.099621681250823,6.216934583432265,3.1567334149819066
2020-06-30,-0.08283883051013463,-0.7889896181246914,-1.8625574174415904,-2.728106983103118,-4.282028157923278,10.49550272184625,8.754678650139635,8.024079565483744,7.192833836817014,6.441329359577064,3.0622256899745697
2020-09-30,-0.27045156728067177,-0.8545757328136228,-1.8715439128690226,-2.952181260103015,-4.483056410328401,11.31488524506108,9.47016281833497,8.259367344773484,7.044713152030546,6.3700117591981575,3.0751594848148325
2020-12-31,-0.21535343526277728,-0.8282366834858168,-1.6093253875295366,-2.3205037360252145,-3.8529261348015154,10.447066868948628,8.343899776890208,7.280913772767228,6.19157984103853,5.373617313254142,2.846399599292021
2021-03-31,-0.6293162642187711,-1.3690209813676302,-2.1489699733762913,-3.332751732427086,-4.578161180330387,10.236347115506895,8.043040146102776,6.835542104822867,6.1707750794454785,5.436551706729409,2.3951743846533167
2021-06-30,-0.2567575544571432,-1.0654928561026233,-2.0226118942634708,-3.08906322644652,-4.260744739982414,10.073396133380207,8.429582106643018,7.375549937023451,6.487633966588335,5.589794777159729,2.6991503024471415
2021-09-30,-0.6219852336183607,-1.3917786762190354,-2.347905435983011,-3.216214912162485,-5.034843170431991,10.32269163434998,8.839141804380857,7.720627224370569,6.76704730086819,5.881826131672407,2.629532071665598
2021-12-31,-0.4911464055064707,-1.050163742462773,-1.9223757985218581,-2.9621231610732157,-4.461407746898471,11.260036594555878,8.963438616128915,8.021699238773916,6.896656185332017,6.177261574875081,2.8573525718493538
2022-03-31,-0.30736458382761844,-0.974801172241957,-1.9937178781471943,-2.9471768186211555,-4.862397474424607,9.971513727720716,8.565134253494811,7.531115442888536,6.794697159001628,5.954729692986782,2.726210662478973
2022-06-30,-0.5494974625158688,-0.999495610437684,-1.7084299588411622,-3.214800826198294,-4.520855055428264,10.839853131511612,8.905935997378144,7.815671900175913,6.682332289315385,5.535672451432583,2.7178274106410067
2022-09-30,-0.2403523172362254,-1.1955541436215578,-2.126788797196222,-3.1884689544319444,-4.296974568423684,10.62902121743452,8.399124912586675,7.23433650369838,6.548392957213567,5.631379391662938,2.7634814796158547
2022-12-31,-0.6125764689814184,-1.5347505881097123,-2.2008182784810093,-3.009702961951477,-4.506140916817247,10.786398262979336,8.635854136545396,7.409434686318783,6.57205646492347,5.6279874908032435,2.696090067095454
2023-03-31,-0.5858927801094316,-1.3625277155600912,-2.12397293498231,-3.123233650725299,-5.322681292317865,10.441804071780659,8.89738028770144,7.751064794594598,6.648016061601303,5.730259213620048,2.5830011562856994
2023-06-30,-0.5778022167748254,-1.3569785940494183,-2.210222850984267,-3.4242225007957483,-4.829407028250543,10.252569361576036,8.517381704481686,7.394783535238947,6.367399672830332,5.546231905072885,2.4555951498274395
2023-09-30,-0.7053758850863456,-1.4073910988316785,-2.3621426978349347,-3.345331144702468,-5.115946839792995,10.184212349978704,8.497278165950028,7.179781872099711,6.355179003039346,5.788455745185139,2.5256781793225245
2023-12-31,-0.5250025419642701,-1.143452356380792,-1.988515298085336,-3.0053584557295565,-4.375960819936598,9.733283541436366,8.388794961144841,7.39718891442156,6.2610936809392115,5.521102350994855,2.5522507062896964
