date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-06-30,1.5330662949278429,1.3864373079505832,1.250376969860878,1.0805883249958015,0.8680832372324643,3.229803476696058,2.9388975475615364,2.766530288458302,2.6473319730012657,2.5339218682274067,2.014545808375623
2004-09-30,1.4396833014917565,1.2998529658304836,1.1463055643030406,0.9336769270581025,0.6424963461415079,3.3611134780992202,3.0292969441924056,2.8131528658245752,2.647822034404612,2.5202527949994113,1.9895648403815869
2004-12-31,1.5045615324442485,1.3523788916086854,1.2081056205259344,0.9969766852646389,0.6245614280843803,3.5523806135287828,3.199292978244128,3.0195857769206302,2.860364652527614,2.6955954568365303,2.0979772492721267
2005-03-31,1.6928592053050862,1.5551186545701645,1.3025370525640012,1.0920438298860136,0.7196669022621949,3.805492069914629,3.405048923092613,3.2132463786261,3.0617155180910016,2.8815824130929535,2.265466484606458
2005-06-30,1.5590702725055694,1.3571299983988094,1.2077476701944256,0.9504765023157447,0.5723830040362587,3.8256474070018864,3.399962828156977,3.1629199476109093,2.9659451400944503,2.8253411053696276,2.181575711266209
2005-09-30,1.5604108336356726,1.4034452327370772,1.2075941792875744,0.9613990997600963,0.6289469638913525,3.833136716051899,3.4989774793273476,3.239914489376061,3.045381428631,2.8800325626528123,2.2204982505016155
2005-12-31,1.55577704057821,1.4084766674364868,1.2370303882025757,1.002873377771385,0.6814638136485529,3.928822788036479,3.6227207801239336,3.309849297017564,3.0871340885616494,2.913499906750827,2.2451083150046283
2006-03-31,1.6141175290619758,1.4672651409530113,1.2569282665761072,1.057224355097186,0.6588848932121527,4.051548732668131,3.649909949969188,3.417859912189214,3.220395967082945,2.9747886270414137,2.3091824988442387
2006-06-30,1.663539420417437,1.4903176670696405,1.3165396635090643,1.1328386045739602,0.8048870456394353,4.189502284145052,3.867340422721055,3.5533606048267607,3.359584897327661,3.132769744102193,2.433759445628941
2006-09-30,1.686589832422647,1.5169409005072687,1.323383455566196,1.1205124407263956,0.71568722098867,4.247642784201666,3.7563376089686518,3.557804341275128,3.3391585192783957,3.165565450264496,2.4385399666168412
2006-12-31,1.5954103487778815,1.4401561257318063,1.1904865659620123,0.9608989430210491,0.5778352726713676,4.284681709029181,3.8881161783404394,3.6491767971495337,3.380071754226721,3.1656146150795372,2.409375905359747
2007-03-31,1.5121930803327022,1.326751081939248,1.0617445626222688,0.7841388984775044,0.3524764266380931,4.383830854384341,3.9678659711884334,3.664033478151607,3.4544959395765185,3.2368598452754194,2.3854213676419493
2007-06-30,1.4311849963057233,1.165774219430582,0.9419425161938166,0.6263837825848828,0.1762389797132391,4.53915030589962,4.069148241043208,3.7638704992366767,3.5558792704458275,3.279525676004069,2.35376694261934
2007-09-30,1.3514586390456884,1.097140180744427,0.8436972143838428,0.5377555819649826,0.043346894335960506,4.706527438232144,4.164335847695555,3.838593158474035,3.511255678852354,3.302860215469816,2.3288531828186434
2007-12-31,1.3575428340927287,1.1884315882168428,0.831914481685736,0.4965262300012707,-0.04658637226668816,4.749459468069306,4.18065319697114,3.8590487160444775,3.5640715739972073,3.301260576550047,2.3364328125001905
2008-03-31,1.3053996128837841,1.0640351681133087,0.8067192188606187,0.4134358248476522,-0.23835582855866733,4.843987502425939,4.356897464167142,4.0388599562641625,3.6019633377974314,3.355280944922079,2.3327186472100165
