date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-09-30,-0.46150763213909096,-0.46150763213913537,-0.4615076321391798,-0.4615076321392686,-0.4615076321393574,-0.46150763213852475,-0.46150763213861357,-0.4615076321387024,-0.4615076321387468,-0.4615076321387912,-0.46150763213893375
2008-12-31,-10.285223192476511,-11.005268517647348,-11.631894951914123,-12.634924139795912,-14.55981457321014,-0.8719584380972645,-2.3250243264797077,-3.4349456295089675,-4.210282786699127,-4.7604740780293415,-7.638471587380107
2009-03-31,-2.9241436266778886,-3.7545965777565082,-4.598172317367033,-5.719433456258393,-7.149053317844678,9.58269783188701,6.927923086052745,5.741536006397019,4.543320809914109,3.8565833351436263,0.6045798387816651
2009-06-30,0.6972703272268621,-0.1933862749699644,-1.027695187377653,-2.125384215269188,-3.912388668453892,13.871748082871548,11.48181030122013,10.09995244354107,9.064316564263585,8.186641395874862,4.5917945195854415
2009-09-30,4.357049614391673,3.3865960376231907,2.2405725360398865,1.3258999147842898,-0.06268795837856,17.733620198303868,15.295191208557334,13.91112130048857,12.852075203200775,12.027440939035227,8.207786669785792
2009-12-31,1.3665174055358387,0.6444268330025649,-0.34725568913295257,-1.9397082505643426,-4.094773142496056,14.479697921527324,12.404973049434531,10.580608584308138,9.415149802729728,8.570728165799292,4.946159387775904
2010-03-31,-0.14388194221899298,-0.9758641178835181,-2.121850269829406,-3.5168671968760834,-5.1005220970024805,13.068393590836402,10.808576222851428,9.379850205473893,8.139479056006515,7.467196321610192,3.581966272262646
2010-06-30,-2.1405564764201968,-2.9860957892349105,-4.0374925511710185,-5.241011941100904,-7.16111853034641,10.43695456271314,8.242949035078318,6.996005923184612,5.561938843680814,4.672651248811444,1.3722970242157029
2010-09-30,-4.669195434947781,-5.536298785281046,-6.593220137060396,-7.775397760146108,-9.712801934314008,8.64495209363807,6.671214131138514,5.031596052749765,3.8605840119928736,2.79716282042064,-0.8628422317258864
2010-12-31,-4.504152695165731,-5.46026536726748,-6.517356137098085,-7.60050901419852,-9.42808604671196,8.735058232989367,7.322220706253946,5.699216746024183,4.699794999690754,3.6817036797807123,-0.4196457773194732
2011-03-31,-2.9690020323541955,-4.083150869484397,-5.07346448621152,-6.116933955620507,-8.072191834312715,8.776022371566405,6.586494833032219,5.331615502894715,4.4067445339504685,3.529642279559142,0.19298851794041336
2011-06-30,-2.475178516095866,-3.1488904848887334,-3.936339459501992,-5.309324701050466,-6.866989935639001,8.953426537400544,6.677004827589461,5.546367467617519,4.6199796142997185,3.898117499226905,0.7059703475549202
