date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-12-31,0.9339773257977289,0.862741950312762,0.7886037115606612,0.7147106922914541,0.6069485678206048,1.8383761908658403,1.7044549079566127,1.616413129614402,1.5351524845048679,1.4530831224404768,1.1983410859476242
2003-03-31,0.896521868020907,0.833298537541507,0.7568195131055018,0.6579599248630688,0.5595587286834949,1.804405667998719,1.6747773030242357,1.5971563453215016,1.5192391423788232,1.4511908787840122,1.1673531797242802
2003-06-30,1.011866091041088,0.9330849437040527,0.8528871900833574,0.7792254386195308,0.6280415039576743,1.9202942892718429,1.8117857541668596,1.7050455333935393,1.6400206511377178,1.5758562700671641,1.2813858350995735
2003-09-30,1.0160948420438753,0.9320411943046647,0.8640338024612686,0.7701963643781822,0.6156777378065317,1.9741220263591845,1.8400501686980801,1.7318179275767536,1.6370025444162533,1.5628427548229786,1.293265951204337
2003-12-31,0.9763661176736518,0.9125821533812144,0.8380497984983557,0.7314145528819052,0.5725869321157044,1.9402968554682505,1.8050351083369245,1.7048836965372693,1.617541336774809,1.5503414253305068,1.2682366905771842
2004-03-31,0.9759774546198945,0.8854208538342592,0.8002165154047765,0.7101230404562755,0.5047178979997278,2.0256286936255177,1.8011757725172033,1.6792176740346094,1.6071855794571457,1.55009284834735,1.253658294191704
2004-06-30,1.2340790427325388,1.172619251806125,1.0679421890744787,0.9901042070058117,0.8542012642361114,2.229016740413665,2.0717785220127025,1.9713220152865103,1.8919982704165945,1.813595268390619,1.5211693456959532
2004-09-30,1.6343890838993933,1.5692932416366236,1.4696392550915043,1.3494555572944282,1.220742710649874,2.574262351150784,2.4241779817360722,2.343597125783588,2.2420086335077567,2.1722430315736587,1.8946823282320542
2004-12-31,1.9971728635373105,1.93233136746462,1.8425177217093665,1.7420550481505193,1.5746541452241458,3.0603628861716317,2.8567689255039426,2.750658915589808,2.674754371234449,2.6219596541946064,2.3058535936429694
2005-03-31,2.471978683948808,2.3718911695482596,2.262609998560941,2.1336729923714293,1.8523424386798777,3.8818204238909297,3.6117313851600503,3.412059266330237,3.3208636122037114,3.2413418572176163,2.861749549951904
