date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-03-31,0.46026012934668437,0.2369784663562826,0.023274742646071545,-0.3929976772355728,-0.8853120238281864,3.4507983886860703,2.9604128673348358,2.6414564632923976,2.3964760137228525,2.1887425125594397,1.3141937802431283
2015-06-30,0.38408094671000415,0.17477273010600936,-0.0910715520808365,-0.4183434463758058,-1.040960775740107,4.067492979273469,3.3753743723978165,2.971827154530576,2.65270201292259,2.4386071996114476,1.3975901552236851
2015-09-30,0.3859680683129607,0.11698633179504414,-0.28361810294902234,-0.640744767325919,-1.1929522659590184,4.314289965583041,3.727888349560155,3.2842019745430253,2.7998824017206183,2.5396435273747917,1.4881280193889015
2015-12-31,0.2608024649364955,-0.0699277652605188,-0.3243695381434719,-0.70495669606695,-1.4502081705349452,4.569824374298272,3.838859018326072,3.447822267994648,3.027119741518956,2.6904631475774474,1.4920040827514367
2016-03-31,0.240425344178413,-0.023078336779693842,-0.3732903712409277,-0.9441025053914798,-1.6789082933047013,4.794959842912268,4.105310273313291,3.6196512429863885,3.2074607505201422,2.8579466816165953,1.5620253094698944
2016-06-30,0.1938305783873675,-0.0419535540040652,-0.46383068059844756,-0.9592452601069628,-1.5877549266357756,5.213756977820932,4.36383555198325,3.8093914879867894,3.4444682930514743,3.085728269894447,1.6464607173328472
2016-09-30,0.23873372668680792,-0.23942068085628776,-0.618254398748121,-1.0870921138411438,-1.8505040045535068,5.299679610655982,4.6819457068688415,3.99485026761404,3.4884732080637764,3.144194757472741,1.6748838166403583
2016-12-31,0.22385736917498278,-0.08776061367658627,-0.5525386351431028,-1.1103560572752444,-2.041725186155155,5.67089297678762,4.732551379335748,4.15009502584503,3.7306255971575824,3.363673951137506,1.7588850458739045
2017-03-31,0.3094619098317857,-0.16861833518833436,-0.6689390663050654,-1.335268328991246,-2.269873303594654,5.945887609888871,5.210631680250009,4.380880602559197,3.8461767296912646,3.4957601523977466,1.8540927560185252
2017-06-30,0.2699056474031054,-0.06777066025789491,-0.6567070506964372,-1.3892119334925832,-2.292890569893858,6.165375660585291,5.217729519853541,4.540498107066609,3.865400330809035,3.426130872884377,1.8760101151559148
2017-09-30,0.20658579700579693,-0.1662307191501835,-0.5698367647076932,-1.3560833822036606,-2.4612544307603246,6.479630817358324,5.313555937544878,4.639568555574356,3.945580560003498,3.5316213053352126,1.884318674117387
2017-12-31,0.23032121293689967,-0.15609171399555866,-0.6723426818801643,-1.4595320382255021,-2.7104518878817103,6.476628273500834,5.471089830392473,4.548595643242225,3.944292377698412,3.569615885189459,1.8692981882154538
2018-03-31,0.10242775486393274,-0.2634275196342122,-0.8214904857901049,-1.5808826895633254,-2.698146190845799,6.7429302381492615,5.506846737717618,4.59951936198737,4.064634001716622,3.6555904608495755,1.8478528754593817
2018-06-30,0.001378283092440924,-0.3995856557505624,-0.8789771065515746,-1.6062981480689498,-2.882018760453307,6.714572577860027,5.607252013347627,4.882555723392351,4.13590605307289,3.6886346697798853,1.8561674837423636
2018-09-30,-0.02912632745980659,-0.4683622649673387,-1.0141543471009271,-1.5678572832767284,-2.754947294037221,6.755195926447121,5.73199610131778,5.016044422355663,4.468392836350816,3.788864921497857,1.9097914401624951
2018-12-31,-0.04481200927689244,-0.570662037708467,-1.050034441515911,-1.7675881459841456,-2.998903920102733,6.88854786486244,5.820159685696983,5.258958925265749,4.543499886113017,3.8009763111288573,1.9097898112953002
2019-03-31,-0.03129176866303851,-0.6170187003914123,-1.1873945991735226,-1.8379689930147416,-3.0890659733306727,6.9213060438659175,5.833488812914354,5.00480001933497,4.433597311076555,3.900574682782693,1.898523425680046
2019-06-30,-0.07988376235083594,-0.6292339979677299,-1.3413525687041243,-1.99171436811013,-3.111476875376918,7.0331646468389915,5.91977812016507,5.27211715509169,4.536896664428078,4.061371350971755,1.9157959464492982
2019-09-30,-0.15337126609377005,-0.7605531733145021,-1.3684840464689891,-1.9871660622217941,-3.16440521687605,7.353201782787461,5.9400631712714995,5.147327622944333,4.599407508848356,4.008648878750955,1.9226590679535334
2019-12-31,-0.1935420337161453,-0.7453161441092018,-1.387629513876944,-2.145184306990295,-3.1967279862655564,7.422134992296607,6.096763647505472,5.228710189703337,4.81517852678427,4.217185131333539,1.9651739332866647
2020-03-31,-0.2871283079428171,-0.7572145515064168,-1.285918636230603,-2.0806303906748127,-3.43724836107432,7.657486736616184,6.204837580842667,5.288224296465909,4.701285178153787,4.091270889108876,1.9980906399748308
2020-06-30,-0.17108617649981994,-0.814514022333416,-1.3321347062933606,-2.149027573268235,-3.4265927641055463,7.544163569162673,6.268901367712964,5.4926132179048635,4.7631365476413325,4.139239673351966,1.9969460695120682
2020-09-30,-0.2362767636178429,-0.7375709594511317,-1.315303106942972,-2.1712941843671913,-3.4891585061792076,7.47490117785121,6.50800125103588,5.459280325834484,4.667763538710653,4.154958657411473,1.9816962125114272
2020-12-31,-0.2411254713493136,-0.7888118712159287,-1.3500748954708763,-2.4238863775931625,-3.586627748158146,7.59490680100431,6.649601190438873,5.406425622459285,4.779230181168983,4.174472627893619,2.0054388920499564
2021-03-31,-0.24718290828112366,-0.7504435094512161,-1.6432645845557161,-2.450465845466619,-3.444793571898468,7.738368624174541,6.286615664267201,5.541362822006523,4.895839010448161,4.296454768150799,2.0129623753443404
