date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,1.3202294504618428,0.5425797974209154,-0.5377189012182013,-2.001186261761883,-4.128502806139334,15.036561912222593,11.79569058504074,10.207551356117488,8.905676815617806,7.779158391822319,4.703183181972513
2024-09-30,1.113176559163584,0.25004855184006036,-0.5549880105081169,-2.2273474612047686,-4.533640586691503,14.692212553821191,11.506020400103761,9.809244677419521,8.863057807414956,7.911296430398621,4.612308998057884
2024-12-31,1.7164905889198332,0.758484683621492,-0.2087634006531065,-1.6277838305494043,-5.022275592307254,14.296741982920183,11.700929962890363,10.527901552133539,9.26952800110281,8.153871720973125,4.890970495441919
2025-03-31,1.3506107055742724,0.3841760059902217,-0.65847098449815,-2.374602974359515,-4.58508735762088,13.82237250842087,11.819439984719754,10.175653977462257,9.154267733628728,8.28985736769607,4.767883155205186
2025-06-30,1.2541965414575258,0.14792314423712627,-1.1186385367824894,-2.4755326693432957,-4.5428653363778295,14.106425902033351,11.681500733344759,10.191851452502302,8.878201480628547,8.167041739372394,4.723356978917021
2025-09-30,0.887149419337478,0.0639720938178101,-1.2297859393015314,-2.2448324868354304,-3.7690052345057756,15.131464591337187,11.917637355533179,10.293698175604852,9.240239278102507,8.253763074094612,4.755631389159503
2025-12-31,1.164823522516544,0.0030187123434344265,-0.9633153058069404,-2.6227170498869805,-4.935388871976135,14.770157284534838,11.86459080386783,10.353855069580518,9.204969230150596,8.449206509639673,4.677756671684874
2026-03-31,0.692405897620092,0.04541032622697028,-1.4410630665352517,-2.4232589942923406,-4.499114952923147,13.886825031531055,11.51262963894514,10.228126411053601,8.978208432800432,8.100421389552015,4.456478648732762
2026-06-30,1.0416308383611401,0.3072733342228924,-1.1659354396933956,-2.5014019272039105,-3.897218103114346,14.128529509529365,11.597917331893296,10.156025931569838,9.101614243247706,8.105686262779962,4.507475735931472
2026-09-30,1.2889092207682125,0.13102430440215374,-0.9077210509995712,-2.324081089277154,-4.73572053420521,14.810793501622626,11.854947447535263,10.405534316683282,9.396680672571936,8.50127962562668,4.733959713157856
2026-12-31,0.7765594886957521,-0.3466303980437697,-1.176393176295048,-2.9140058561191644,-4.870742375503406,15.133831859565971,12.255213560727432,10.244461183016558,9.244856626296027,8.276758561580781,4.584577016513033
2027-03-31,0.8923379452193778,-0.08604498449376585,-1.5191379860046332,-2.920661881541367,-5.187584508280612,14.78471775735493,12.33095206092172,10.749818072865082,9.480185649041248,8.393228748822501,4.617447678623488
2027-06-30,0.968104370873494,-0.26286312502163867,-1.5970598164876435,-2.850208785883101,-5.235524503439802,14.408406479996058,11.806520718807302,10.585950358390036,9.095042853195237,8.246581707898653,4.507253771196491
2027-09-30,0.8573840810243185,0.10311965507395904,-0.956063744175716,-2.5765849624249384,-5.164965568647592,14.803497430745583,12.584594816229544,10.890022201927007,9.352713065536001,8.416499833331414,4.707447748391804
2027-12-31,1.223977755149333,-0.009484979273975291,-1.1089067221603583,-2.7848504517658377,-5.3412423234453055,14.47703817840651,12.428823180016648,10.843081607376448,9.595407206902632,8.693653334930186,4.763001661870843
2028-03-31,0.963202831717,-0.2960439508145125,-1.3651319180449173,-3.0852908149515246,-5.291771910272381,14.368164464128014,12.345107880447022,10.911919000262227,9.673252272743575,8.566290122397172,4.679541174201882
2028-06-30,1.070589145824393,-0.14741537527512083,-1.0168856813944736,-2.519705327769592,-4.720339231666834,14.128267842182673,12.436264292917212,10.629437880558903,9.469430230096677,8.448892442288038,4.639140447702476
2028-09-30,0.6820746350160136,-0.17136548045371658,-1.0263620060543186,-2.545242961089012,-4.633286275168018,14.930232230681579,12.41738924434839,10.742073005615268,9.492715588650235,8.242973871497068,4.604435231453137
2028-12-31,0.42205966909915027,-0.4610715748802736,-1.5027032926255846,-3.1932684490525363,-5.775865520889544,14.762343198435495,12.174777698868105,10.686475571372469,9.389085762875045,8.38147529454286,4.4424039180667485
2029-03-31,0.47098574177579966,-0.6401697016423098,-1.9216732964708214,-3.6249180581688876,-5.8668634040016485,14.45844693710911,12.139130318415848,10.596815359883522,9.30583196438662,8.264917008492603,4.295558930121945
2029-06-30,0.07623442679212733,-0.9608125132509162,-1.9567966858094472,-3.6226455322917497,-6.494239190613202,15.040172927299652,12.077397126465586,10.537540751903407,9.257105942399795,8.276862958296375,4.127625081073636
2029-09-30,-0.23075596495534434,-1.1527539077988989,-2.5042012701730982,-3.8556794794079945,-6.330096311827202,14.871166619213072,12.362181103596061,10.710638896829348,9.17979836089242,7.874062393643069,4.021128006034544
2029-12-31,0.26787807887582415,-0.6633910682394735,-2.055967861027482,-3.6744231094477193,-5.833633007211674,15.453718443624682,12.963646490662292,10.68324091088783,9.723721151893049,8.504992274727975,4.238661196751123
2030-03-31,0.17119140104042163,-0.8901193314872389,-2.1012357742318484,-3.7133899008145566,-6.224301716286021,14.658977428176463,12.389588627772717,10.572229680523487,9.499795425444269,8.431394468117327,4.331395227882414
2030-06-30,0.7982826378155736,-0.31355660957402165,-1.6325845291355012,-3.046247213701619,-5.522869973806429,14.474631839068888,12.22485904294689,10.967433584822027,9.51853958075495,8.514830378823781,4.576861689713868
2030-09-30,0.3873006433071575,-0.43473694573609034,-1.5776528701142336,-3.0513393571463263,-5.707411829163529,14.873793696530322,12.131497391410237,10.210275078831526,9.098239112648681,8.399807777979069,4.33887476673369
2030-12-31,0.40625793878154326,-0.8117677776497372,-1.9908061451469496,-3.8788383007662217,-6.245091355508208,14.220078070442177,12.081839495899642,10.342638307440467,9.052816363030884,8.080446965012438,4.111467675917651
2031-03-31,0.1048956889159589,-0.712999203606766,-1.9619816247265156,-3.369320863756708,-5.558018330762383,14.874610105445917,12.715274612584547,10.662041600087209,9.39639208796633,8.39916897442222,4.353611093768243
2031-06-30,0.5532743246499172,-0.4151834100644898,-1.6760380442288092,-3.533411565604406,-5.821771146826315,14.74777805888404,12.358928615379185,10.40559524077738,9.1099275544942,8.243553180782445,4.3784153646856945
2031-09-30,0.30920698540722746,-0.8119368315401605,-1.9461388544771872,-3.2031505354482652,-6.153309766748642,14.95688840807563,12.716672250960816,10.584273128961467,9.127452995048868,8.198695255326552,4.320891522334164
2031-12-31,0.32327301869712954,-0.6392969064009542,-1.8199954093294108,-3.0651267862753233,-5.610288243584041,14.92355291053763,12.213651180661039,10.823992014799515,9.34201489967013,8.44272831831352,4.4712341662233
2032-03-31,0.3888442322572745,-0.7455717012825946,-2.0641547083800216,-3.563643166090765,-6.2560601397353075,14.940104565208069,12.42090670833059,10.661162078807257,9.77760318922534,8.46473869434998,4.485729420042417
2032-06-30,0.4919091509055722,-0.5586011366419434,-1.7886552156651367,-3.214811249013822,-5.325395635605233,15.198080883927025,12.751707733195563,11.114102821035923,9.767505755065049,8.755141816908605,4.638292781676707
2032-09-30,-0.06496439658041986,-1.1292861776224274,-2.455129728817962,-4.033970668476785,-5.851382309397382,16.069952222764638,13.126165443047405,11.33445986049832,10.161691187704513,9.06190085835193,4.479616397612946
2032-12-31,0.6029971242925409,-0.5029037879580756,-1.4854157598665063,-3.2803881955670526,-6.11159317487332,16.00488683644565,13.41487708773724,11.11363288614925,10.051998691721138,8.832637027535291,4.668159892979498
2033-03-31,0.2844200025261028,-0.7495430744712595,-2.3237751184155684,-3.959005461608551,-5.948122320923693,15.303734687883823,13.293502414689323,11.403097855239299,9.671026580876838,8.743592014840463,4.579638514180375
2033-06-30,0.6717228642330024,-0.3857398176274778,-1.6764506700213033,-3.128502579104154,-5.446258218475867,15.131091703844648,13.039576609577129,11.18766950111116,9.589253345390167,8.679255620560838,4.696530371550587
