date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,-2.8665127862131934,-3.92128513297213,-5.517182154614586,-7.660657098040535,-10.806434123948927,17.667649369229377,14.326804145640315,11.882978209040385,10.019371669492806,8.310497632436476,2.9222121869582223
2023-03-31,-3.0718697947144102,-4.508024194818805,-6.071219827000585,-8.370218022691445,-11.075372738862521,16.267236203983025,13.421632442748432,11.183069926472333,9.717510261041218,8.184502867571775,2.4837851857635647
2023-06-30,-3.0783556924917965,-4.5279863186926335,-6.102280005714156,-8.169072725460868,-11.026168560945337,17.728226679957082,13.668857069469853,11.412753344178483,9.9041503208257,8.125746368644027,2.6022175029198795
2023-09-30,-2.9751306403299926,-4.83597726474202,-6.268618839045947,-8.2645118230389,-10.404407085203749,17.267223952964184,14.656993285105834,12.183082633856234,10.656180407369753,8.72080033415983,2.870150531565339
2023-12-31,-3.010746645543616,-4.4559297564433,-5.891813596160411,-7.418392355503311,-10.187166916637036,17.475264434838756,14.457329460788948,11.761959303238957,10.523616548268876,8.399020507848043,2.9701921855919524
2024-03-31,-2.702310170275113,-3.992448586585151,-5.663376254081154,-7.647777309681658,-10.077180125535012,17.723606278658053,15.015989412284792,11.510002102410333,10.086713515267643,8.72607581187841,3.219420193724132
2024-06-30,-3.041254358610934,-4.1557529687990975,-5.884353664161878,-7.894678415456557,-9.95659810938092,17.792044890926295,13.931101857034477,12.084925858852857,10.078018205529737,8.238125693867392,2.9346195381730626
2024-09-30,-2.5049352135372738,-3.6471118572716454,-5.437523859916949,-7.130176234798835,-9.245108266825087,18.10802139335419,14.671921369205077,12.228810317625861,10.352028349640218,8.362568192929686,3.126598288928236
2024-12-31,-3.0874454551816033,-4.2871179917283175,-5.860401728628295,-7.664323908305892,-10.675333038083723,17.312841937570788,14.191399693027961,11.884238387543089,9.805944861235805,8.399068150263457,2.693046690504928
2025-03-31,-3.3476242477598728,-4.359836689616248,-6.060334264975187,-8.17174478886724,-10.497202221556012,17.336260184138563,14.114867875504643,11.784753828014537,10.154413169084853,8.387258435547329,2.71406193312187
2025-06-30,-3.6367412105739683,-4.869497841989223,-6.354453116565173,-7.886927095464302,-9.735644862788584,17.185936230740694,12.93173103261427,10.80532744061411,9.036483894453529,7.799092859546097,2.4617454027735723
2025-09-30,-3.53133306642609,-4.945490638546413,-6.032130718973394,-7.983362149773654,-10.482475962437753,15.375097726961418,12.424870203495919,10.14290920596923,8.499538388323312,7.46137177278543,2.049637021946351
2025-12-31,-3.8277900728108993,-4.940380580480463,-6.240154926523234,-8.14397443818452,-10.871852711393048,15.693718169679327,12.974105070428266,10.732249481274092,8.657333996575666,7.4618970315537325,1.9378262046153016
2026-03-31,-3.5027264761487764,-5.023599728599626,-6.662300943066246,-8.85414845007616,-11.661342448877399,15.190348338761051,12.584313781457478,10.307913881165165,8.67441790140553,7.473033193490086,1.7993936425157235
2026-06-30,-3.8002696125766677,-5.045572915063213,-6.772916789368266,-8.315640375379719,-11.031203950016677,16.590018666842198,13.56955781476541,10.87157803495491,9.378868744350877,7.759007160013942,2.1482125136863814
2026-09-30,-3.2600784394337556,-4.4809510190240935,-5.998434520903162,-7.755722120981535,-10.387106235164401,16.01578814174922,13.229313754409077,10.63271078088086,9.38424676613392,7.821052763453928,2.250267654242685
2026-12-31,-3.8852108321263734,-5.2556981096668505,-6.806256300416957,-8.933212536248691,-11.108174417675997,16.923567475019375,12.660801944791157,10.899686978661482,9.592589438100863,8.486183272805125,2.2870095807200843
2027-03-31,-2.753820616346059,-4.5738730743325355,-6.082035471398672,-7.922529218430563,-10.321636548038493,15.864661528558987,12.390739285968122,10.574407819465081,9.40259569793589,7.963326154523198,2.4321906591013134
