date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,2.030365650355917,1.871925214501005,1.6204585838596204,1.3763032379516793,0.9002642950314472,4.824795474938769,4.296181540371619,4.004553814961257,3.7461998696230423,3.565578331467809,2.79120754499729
2021-06-30,2.3970311716050974,2.230768584268162,2.0170199627803225,1.6767043997665874,1.1195887035138492,5.473305269128643,4.824798040679445,4.506981515258119,4.31605627867825,4.0766624117419905,3.2498857854314753
2021-09-30,2.5938420932664954,2.381505916381617,2.1170135087257034,1.8199359295223339,1.2248417885659246,5.701464075448062,5.227636237037819,4.785305234765088,4.517674166032559,4.2559757017958315,3.4729106879997915
2021-12-31,2.744329280851783,2.4831270426508167,2.2389191323562154,1.8307905674863756,1.4129383708430039,5.966402414353885,5.480817961182707,5.163907324727026,4.887935615770946,4.611332816276957,3.687711122468063
2022-03-31,2.079910887058307,1.8650546673461947,1.6227593795842332,1.2356901557603512,0.6753481563483317,5.549095997858909,4.924333824541266,4.544375691049274,4.1953827105626535,3.971585997862644,3.049013592733416
2022-06-30,1.7977297086709116,1.5462458161457904,1.2328096059664357,0.8550705240944634,0.3039942826419728,5.448981663979355,4.986724371857862,4.522008448524814,4.23788710386208,3.9506859358350983,2.876966349224914
2022-09-30,1.6474543601199674,1.2635777133749206,0.9864272772857161,0.5611700284676262,-0.2509660509272207,5.551648340644373,4.9791871916236286,4.425733268468639,4.210854462215904,3.963317898972826,2.776443326309165
2022-12-31,1.5853858731733168,1.2561947191499176,0.8485346755212926,0.3233518210585782,-0.49389137298961217,5.735461385304384,5.111932430420007,4.6610624405478625,4.3069218182038,4.029027899396686,2.724046885450211
2023-03-31,1.474647001484592,1.0404164758880423,0.64125727379388,0.1878424427873262,-0.7568371669902207,6.158206879231228,5.268627539337976,4.873720187240117,4.455969039278311,4.147700695797763,2.720605137305033
2023-06-30,1.253308814489726,0.8278007895277399,0.4098784753186928,-0.17544302174271564,-0.8840950515689272,6.3320370376199815,5.526503567215227,5.009487406130416,4.615299539804897,4.223390282551639,2.681705132948118
2023-09-30,1.1027621052354064,0.7207759273214189,0.36569756572680534,-0.33279875164477346,-1.204818607721827,6.483991485641512,5.697221974947871,5.239225881133761,4.705305273430097,4.225899421218177,2.66479937026131
2023-12-31,1.0099364840408023,0.6101297040170359,0.08824840150873081,-0.5280568272754191,-1.345954737028431,6.894626854190966,5.864850856125321,5.404989535537234,4.980383237816256,4.394693745758581,2.695321129122099
2024-03-31,0.9785444742847869,0.5263683883728403,0.08068719412773451,-0.6650370566519666,-1.4595484695299685,7.2652696156041285,6.259765175714531,5.469447719154148,4.8940159191793295,4.5621449563903385,2.7157519605700844
2024-06-30,0.8273766285853572,0.40273960509064954,-0.10748366076108251,-0.7081882136056814,-1.6505173639527362,7.245166623337517,6.235403463544529,5.658822424504604,5.075769770781467,4.471719495933254,2.7317972008309477
2024-09-30,0.8485816903729835,0.37910268858904494,-0.18617793572217956,-0.8774944807636134,-1.7118157107225356,7.454486556943343,6.1114355874994,5.635952850892011,5.054102261513109,4.580387092772338,2.671752902748011
2024-12-31,0.8486774518651456,0.3878881475413736,-0.35340156613742124,-1.0782027153221554,-1.9173842178751448,7.414473597170478,6.342155305976583,5.581382720176704,5.0403375995703845,4.541668548522746,2.675231025372518
2025-03-31,0.7653026886471221,0.33148588320584915,-0.3860844815724702,-1.1944524764622146,-2.170805649532701,7.413551998795594,6.303166379573114,5.697611666951101,5.163845519583988,4.6628634240075675,2.6644534236465587
2025-06-30,0.7880007680304697,0.044060473309161186,-0.5032838531462662,-1.2133513083928174,-2.220651771865146,7.621520647568671,6.602007251016347,5.840025454038185,5.31329652226494,4.743150586026635,2.6623362750728945
2025-09-30,0.5747810056964759,0.07604587486655845,-0.643836444444366,-1.2395594620349248,-2.3549855081753277,7.805605491510809,6.640744413598837,5.948942528418815,5.35758103790779,4.751274410258536,2.688911928080575
2025-12-31,0.51975793907561,0.06331048025350272,-0.46225808139364766,-1.4170175965679146,-2.432412672103884,8.126508706785295,6.966743587059156,6.039110086083394,5.324705816489866,4.75928615646348,2.6881593019173384
2026-03-31,0.5151670284116876,-0.13528901304099072,-0.8279599299700138,-1.4306201898111501,-2.7081834685893114,8.269008432858488,6.999156057025367,6.123614517969743,5.31752524425916,4.711479739803607,2.639975973978037
2026-06-30,0.288759651665182,-0.16698240117802143,-0.8292679275015118,-1.4049968719449177,-2.7235959852448293,8.25327710752461,6.960424073446195,6.176702705860253,5.4930093968740366,4.987006778285499,2.648865346019554
2026-09-30,0.33078825163685144,-0.22842187693613525,-0.8910238864021283,-1.6012235213198176,-2.6238260543482097,8.294073206424171,6.961465675690011,6.22871136221065,5.616904082965836,5.018415778400689,2.669165624518542
2026-12-31,0.24484036661913988,-0.4407715582159577,-1.0466552195658716,-1.7270423467939997,-2.8573812868335855,8.188474931204137,6.9332383239949635,6.267219027155425,5.617332258526139,5.017360707248195,2.6286580697747413
2027-03-31,0.13562427106331665,-0.30251548329387834,-1.0559952276361129,-1.780018599901779,-3.124659235413299,8.426734683537328,7.073869624625322,6.52258975102489,5.7383706058650095,5.074893960632578,2.598751004022073
2027-06-30,-0.007885558798384373,-0.4498592061347422,-0.8805914029587196,-1.6442034937651107,-3.263580427510921,8.61590992644934,7.196382605547963,6.297500033223504,5.800514762075233,5.251943013378775,2.6579736771562206
2027-09-30,0.1271328755689085,-0.4422573816966162,-1.0201912775361297,-1.9931428706116927,-3.2651358687036236,8.572326483134042,7.3103745071283095,6.4675702210441415,5.808264020820246,5.226265773752099,2.674879273206593
2027-12-31,0.11680781840323196,-0.46513334894520675,-1.0717870155712887,-1.9861426282666317,-3.56587000165615,8.670994217256508,7.409478053383956,6.703308070637995,5.843774681989295,5.2730392975432,2.668968130840247
2028-03-31,0.021748745172633477,-0.5630612092712362,-1.214822751296989,-2.188350676418449,-3.7527655256804984,8.663749821724036,7.641263581631119,6.746230966125051,6.0021459012204845,5.438693818205692,2.665339325645918
2028-06-30,0.006378308662622789,-0.5498611791231269,-1.2220538676344361,-2.095678947870634,-3.933311144888605,8.89682376513245,7.577126807611403,6.862144409392941,6.048624478736887,5.448200095345028,2.67339133769551
2028-09-30,0.05156013591942177,-0.5880019770146605,-1.255490825665019,-2.1463991250244865,-3.8430351546625463,8.802866507688755,7.647066433249899,6.8522298812523506,6.046548648492623,5.424620002678566,2.671636494063031
2028-12-31,0.09716847220631841,-0.655874049502315,-1.3084217850477788,-2.4186853952203364,-3.9118016986199766,8.61820902000021,7.6423603204219726,6.76240769271263,6.047487832010113,5.4337628043908675,2.618474197661682
2029-03-31,-0.013314353011122826,-0.4781216670015853,-1.526250185382371,-2.577722500266109,-3.7590073234790164,8.666998571392115,7.452188463649445,6.653412925675497,6.069888351032308,5.485711978380309,2.628941124143954
2029-06-30,0.0309104687480386,-0.7344219658150832,-1.574171947890119,-2.806345748307373,-4.061894783192351,8.654896657410989,7.466804142332695,6.667240259682048,6.013375805984408,5.4985143920531705,2.6483629416574717
