date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,0.11999999999960842,0.11999999999952848,0.11999999999942901,0.1199999999992718,0.11999999999910704,0.12000000000096422,0.12000000000070088,0.12000000000056854,0.12000000000044242,0.12000000000032252,0.11999999999998344
2022-06-30,0.3429100722259548,0.07037853701852503,-0.19780945656689397,-0.5574012409789404,-0.9388857453627653,4.444514860361676,3.7545819095217094,3.2874212890631607,2.9980017375027237,2.6711799467398016,1.539944179699613
2022-09-30,1.27078950282334,0.9166403873896716,0.6101471045384805,0.04658925732931429,-0.8793273377144999,6.592123164525368,5.718796311738007,4.835104137238873,4.388924632531437,3.982459210268253,2.6930703734420893
2022-12-31,1.6782873750549934,1.3057551332501212,0.8944897611467106,0.3820069809658797,-0.4472796353243842,7.212529369196845,6.546988202712538,5.737132177256567,5.260161608301861,4.806904991986109,3.267374851117666
2023-03-31,2.0807212671115196,1.718683476858092,1.3284213912260912,0.8467018850810915,-0.28920137209715335,7.769734829128931,6.849053215120211,6.282876482585053,5.723233730937249,5.201242904639333,3.6834239319078494
2023-06-30,2.097803080021514,1.7762087915866762,1.3679534304079626,0.8797675545507189,0.28445451564354896,7.982488003047839,7.00168742103335,6.2467328364484125,5.782741060121434,5.457953186791919,3.8296606215941322
2023-09-30,2.3355301912820927,1.929116986895374,1.3957847830606642,0.7858714104267488,-0.12970226235318272,8.139321578092677,7.267696839817441,6.651035615703334,5.98238804436155,5.624133098332763,3.973492116045975
2023-12-31,2.4561117430226815,1.9850666416929128,1.3415755786514558,0.5916979309157271,-0.30211432450595765,8.324640461928626,7.292866449487865,6.650785851616258,6.139671123948981,5.781324529171872,4.061896715126363
2024-03-31,2.441851306184161,1.9882067387258902,1.427927220469687,0.6174251543329867,-0.4319914016423141,8.443738590023997,7.498763475825446,7.051563966057866,6.328034778026419,5.878637296051537,4.112883305078361
2024-06-30,2.3010678255436643,1.743294333085394,1.1394721555504437,0.4999807511295882,-0.5011851720540399,8.63493972252793,7.641695310249986,7.056554191300333,6.460916579024849,5.959845524670433,4.104796944396561
2024-09-30,2.2818387836262373,1.8403938142644716,1.0315061661413467,0.20089189770332627,-0.7237678824564373,8.849842166665137,7.85816215579421,7.243012608927691,6.616359442729511,6.072903100586605,4.118421388522979
2024-12-31,2.1457406419707414,1.555338423428417,0.8042449395801361,0.040968885835074964,-1.0154443051580726,9.000667867517073,7.975871892992348,7.323178383239586,6.882184725517925,6.1813805678640374,4.085569109965031
2025-03-31,2.083330325540286,1.5476819426644157,0.6465171183936103,-0.04565888532541251,-1.0920968146886763,9.172545302014147,7.87945305427888,7.3257577290307,6.8592184496710065,6.3188733515712965,4.137081656047841
2025-06-30,2.0360726787127703,1.3871021413727278,0.7015686634447791,-0.13920919237809581,-1.2593860190514707,9.154335559646597,8.138441117054565,7.431115889548396,6.886708148845748,6.312144354422421,4.15348633884827
2025-09-30,2.046315569373938,1.438514161508897,0.6362206790265401,-0.17451442703605924,-1.2462238972739836,9.5879412150905,8.47071794963061,7.659153704397582,6.97468453880694,6.35855632959818,4.167288803941559
2025-12-31,2.027395264012146,1.4264755211779998,0.7703209198861711,-0.01601330898979647,-1.3909528034868082,9.780929954249121,8.47932417493254,7.807525904196409,6.988957845930564,6.533908702222972,4.220006692089924
2026-03-31,2.0868551169543847,1.2443590030289564,0.6243148706614132,-0.08044289363186508,-1.4688208153936122,9.843603442900813,8.64682574115522,7.858401493344436,7.016533816604523,6.5177089277437,4.228883112444546
2026-06-30,1.7892885087781143,1.145468380449187,0.5039934114480031,-0.5412403374070953,-1.6587243421769653,10.142857472840836,8.67145808287981,7.737645909459857,7.169229668399456,6.5840020072943215,4.172734742760227
2026-09-30,1.7609290126193722,1.1598541934316096,0.48834018372095933,-0.5356684935372531,-1.7721968480929817,10.22872239528056,8.757501440388332,7.814520391145828,7.155465235368166,6.53168405085802,4.152094739113286
2026-12-31,1.803183450915082,1.1424870554245934,0.5169635135703978,-0.4360094693139782,-1.9500013660324225,10.262988427993953,8.857301073431767,7.876311225227578,7.285583417247625,6.712856701474319,4.187815309847704
2027-03-31,1.9339278194755014,1.305978811038183,0.5597994293231179,-0.37953584009648367,-1.9664656623988668,10.429693152165598,8.969273428158317,8.009416537966134,7.501202593254365,6.780658014383494,4.2411559654862705
2027-06-30,1.7385748121917546,1.2378563916344647,0.5573836241175969,-0.3959137149775094,-1.9435394063667761,10.464712909791455,9.208524576673291,8.225947348895716,7.510552676441037,6.8044996097211605,4.203268793929769
2027-09-30,1.8521883409381212,1.288771092104287,0.543629977608167,-0.5203416947437978,-2.232960812980486,10.514836640391378,8.894325816661958,8.04647831429843,7.246403731560854,6.54850541819989,4.167336014265782
2027-12-31,1.7392389247606816,1.2266041723740995,0.282253821679463,-0.5891463225572755,-2.119071941586437,10.439546078193732,8.89471299425391,8.034095842957147,7.177227237966577,6.715519476958532,4.158150195165895
2028-03-31,1.8141361840551573,1.1508568705022073,0.2608074669826226,-0.6822703104524619,-2.399051825782296,10.491072800919557,8.945277414336289,8.010892109817316,7.3210906859430995,6.784743307962675,4.126113572442253
2028-06-30,1.680538863003905,1.1967602364944017,0.3605267429210146,-0.6746575817512017,-2.1659531200306272,10.224650181880376,8.874945258484505,8.121320916455959,7.354237065948739,6.879775349676015,4.127734593894282
2028-09-30,1.6275018905027028,1.1050736299602337,0.4266858955049342,-0.6363062481547628,-2.289161379848154,10.276425534448409,9.149381116138557,8.172543130969565,7.381605685359309,6.841316473566373,4.147091674670456
2028-12-31,1.7245994573074221,1.183333148957142,0.4552522381530184,-0.877751211020434,-2.185258135730203,10.363551418512952,8.818869151952965,7.986309798675139,7.372941224027784,6.749496697519267,4.098315003381258
2029-03-31,1.5753700871491687,0.8989322051332427,0.23595023126276882,-0.6873057369357971,-2.2595145380162815,10.600966359095228,8.895457662817229,8.207657599686474,7.487227227060089,6.767237804098878,4.128140431035123
2029-06-30,1.4377365629793233,0.9730595344345256,0.012984037343678256,-0.8759400503290866,-2.405261282549068,10.504649677146595,9.139798374662067,8.426495932785212,7.4080184470913,6.731954741934979,4.096647195432064
2029-09-30,1.536345208816995,0.9014584391654186,0.03610426629063568,-0.8760899399775681,-2.4260030687398917,10.66961836887468,9.312808332431715,8.122408264219253,7.535679281127794,6.810898644667519,4.124837250465879
2029-12-31,1.3881159521735715,0.7651048282166801,0.09287849733484688,-0.9334007408581009,-2.6021961375994174,10.706128798456207,9.324999498866337,8.371604693017394,7.388649967483516,6.8759880456651175,4.114009350037521
2030-03-31,1.461292760479418,0.8611968462234323,-0.04551245965768791,-0.7621446380571495,-2.572059592970456,10.642810631288224,9.479870879092154,8.294279192619104,7.545388406523579,6.885875988860502,4.147234459780944
2030-06-30,1.496986469674079,0.6401890126165792,0.050909233687737476,-0.8874285117093814,-2.43249312418466,10.69513569797002,9.389702711361306,8.439630937935815,7.5505468752406895,6.988050690879247,4.189328683769743
2030-09-30,1.5352959356735596,0.7725568787298074,-0.056240227990011604,-1.0677423925300973,-2.391728059769978,10.975586848442443,9.541002952902293,8.426483840005908,7.615612918840835,6.8196058287326675,4.1906058204164225
2030-12-31,1.4632941482500037,0.6204882000547327,0.05202067801229093,-0.9967102752014707,-2.3773108878367477,10.59198593104007,9.28206118751742,8.405555902236848,7.4789476436506845,6.837188391600611,4.1785305613139565
2031-03-31,1.4555401870093334,0.6327396763903925,-0.04178462764093105,-1.0640240796991618,-2.2871792666326716,10.585294712670699,9.235150218719411,8.170447398808395,7.386211565138066,6.837550136012147,4.121358150199091
2031-06-30,1.3557060583139373,0.6981332484003966,0.11933467707595158,-0.7780518827579472,-2.4692167226577473,10.692681991674931,9.26253583614843,8.154712971247562,7.280006359498281,6.670473355789538,4.08236862599562
2031-09-30,1.5574853602246046,0.7649581537495829,0.05363367991022994,-0.7188680785974677,-2.176147958818744,11.012089507776627,9.234780796001953,8.202237245976946,7.329251222924148,6.679086607284562,4.023222269090736
2031-12-31,1.2958125517511938,0.9399733057867428,0.2864697267373715,-0.893231669968972,-2.39319311704822,10.636318429740733,9.187007149725199,8.375057400433443,7.429987097755127,6.670896042286069,3.9226846716249337
2032-03-31,1.218477330948645,0.6978862984158907,0.008347288323423907,-0.939252655407631,-2.6698345532970933,10.578386851596132,9.211875652201831,8.284471817270555,7.437988942400947,6.663782389730109,3.8631774130853755
2032-06-30,1.1932073999212802,0.5214212057619796,-0.09859158440097993,-1.0662527383009168,-2.5790203007632293,10.86164241463188,9.150443161771413,8.159930461288777,7.309613962139785,6.607523649023973,3.8247105020233447
