date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-09-30,0.5750949907741054,0.3893340494730335,0.25084144811626796,-0.020395207386170178,-0.34124659767545973,2.959827687851191,2.580257776603734,2.30337777283105,2.1463968176421266,2.0180683275516698,1.2905960600582274
2016-12-31,0.4627356316136977,0.3084175046070614,0.11730878654465648,-0.10937192467602719,-0.6232607855436445,3.138174440147079,2.7343856186590187,2.459651973259347,2.2074902966153553,2.0321804623220974,1.2605364409885211
2017-03-31,0.4471561032608262,0.20981827200012848,0.025151212259211242,-0.2431166313047517,-0.745470071319132,3.21553770675318,2.752876305790042,2.4388060340455597,2.257118070076558,2.0711743661954163,1.2347533843719949
2017-06-30,0.3490426134074909,0.15969211758204427,-0.07268582400159485,-0.4107206231831806,-0.8885144237978149,3.3939940851483774,2.9458352044909653,2.617891885079815,2.3104251314349566,2.1030064455387354,1.2247613007827551
2017-09-30,0.29444891586194455,0.043008923851473035,-0.14105352222638645,-0.3671346661006103,-0.9801112689057256,3.3769019491340257,2.964413955368883,2.6280121384873567,2.4387322587250404,2.226280735817099,1.2299905528791022
2017-12-31,0.23909213050428146,0.08885631600532573,-0.1403364064154644,-0.5299050746435441,-1.0604743925826776,3.5296826531190595,3.1017314935552376,2.69935703179609,2.430362949780962,2.176554798231023,1.2277856997437144
2018-03-31,0.28626806066789356,0.021088587857298613,-0.24506373209733923,-0.6555371095597118,-1.2861307763984309,3.7214291986086945,3.1326162105741684,2.786497770415264,2.483572197688133,2.2216531414529728,1.2556188067511116
2018-06-30,0.23025689876960964,0.02541292580060528,-0.35202734679604664,-0.715557590868654,-1.5195119966607273,3.9637476721474663,3.472333337411704,2.8531025198367255,2.5549512074927394,2.3065787433232954,1.2503437808265567
2018-09-30,0.255815043193075,-0.05425713979367863,-0.3983224578338662,-0.8079983590910667,-1.4361585606022742,4.137393475223883,3.3662561600867003,3.0197057510577885,2.684111563347513,2.3345052204091443,1.259490902215077
2018-12-31,0.16410952107552834,-0.13579082560795097,-0.45941719953449534,-0.9372053377491918,-1.5497622919848686,4.201906929029198,3.4263364591406553,3.0681690855800747,2.73331715177334,2.448018798806717,1.2699512279568712
2019-03-31,0.14715328738954536,-0.17899628780417842,-0.5419724138132298,-0.9698012578437054,-1.6533466988694734,4.140085047535558,3.4819313597536095,3.122599991854824,2.8134842083389344,2.4702825186485367,1.2677239868521664
2019-06-30,0.1317297314862742,-0.1867270474085525,-0.5927616864948693,-0.9926121004536603,-1.8229375576173323,4.3737489545546016,3.653892278331705,3.1351251759110133,2.8282101955113825,2.526787756558968,1.276245669180683
2019-09-30,0.14405423262224826,-0.15970877423616692,-0.6524277416403157,-1.1739209889973123,-1.792869170189293,4.42133496284407,3.7081970625862937,3.2867165067871573,2.8081707898604424,2.4762860002919496,1.2855239208278328
2019-12-31,0.1580460520339777,-0.1413618116252735,-0.5560924846478521,-1.1298294456202118,-1.8550256615709193,4.325525499321592,3.805779007724075,3.3192169870373878,2.951699455011325,2.637559684168722,1.3130432612043055
2020-03-31,0.08438095306453341,-0.2188922537183391,-0.6015143029583836,-1.1346677891812984,-1.8366822860972687,4.760876841568895,3.814932418215977,3.3160786133744624,2.9603004639220165,2.5789688841692637,1.332634063379494
2020-06-30,0.04051307993768738,-0.2689957769364648,-0.6318702105770124,-1.0692814976159704,-1.820769274280376,4.666623000615067,3.9637753482618443,3.344231409681786,2.918953076072417,2.561451188860775,1.34403507290196
2020-09-30,0.08143421301300968,-0.303680182100341,-0.6742916440089397,-1.100158999790657,-2.018451569431723,4.777034689687931,4.0697711504019685,3.50699211319907,2.9053581494922875,2.5566198572394727,1.3494599304228279
2020-12-31,0.0049980221373369105,-0.32889882427524775,-0.6203170088318943,-1.095836411784834,-2.2275579996482886,4.901699611890797,4.21836264833535,3.4827957407910892,2.9624771592106747,2.6500230164374416,1.3436626161995275
