date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,3.092134811435794,2.9098963500948143,2.6926033529072098,2.416752244267688,1.9995194037953716,5.667571393686921,5.292573500874842,5.0770472408997485,4.824727660503175,4.648222845139399,3.857060656843152
2022-12-31,3.565631040005209,3.3898106438324813,3.180410133539282,2.9740007812978315,2.55305567752923,6.14740663632942,5.745083743884318,5.480102307897158,5.290904966194764,5.102177484549568,4.3585746243032375
2023-03-31,3.957476924148511,3.780861768484127,3.5291741882584327,3.340300049592687,2.9900335459709684,6.4970136676756365,6.162609817174126,5.966633408215347,5.753532915254278,5.561380750882331,4.756914110866522
2023-06-30,3.906843907795307,3.730713648276671,3.469251358998719,3.15569177124953,2.7170461720216785,6.474045179493575,6.006018815493124,5.710795351934679,5.514848403891005,5.343425786316689,4.597935912143733
2023-09-30,3.9800783684847874,3.7287950144071944,3.319531408786773,2.983434294850353,2.430906105966118,7.3647806316827396,6.766355810917515,6.351399568089086,6.132559001337221,5.96407733184589,4.921979750336011
2023-12-31,3.7925811512718677,3.44598982620474,3.0595114278906985,2.602833550322404,1.9097274499222974,8.367057943537109,7.527064150400905,7.081145304901289,6.734532595325248,6.417293317678172,5.063264787042141
2024-03-31,3.591224262692153,3.1276828492089663,2.729404532877924,2.2227019279498132,1.527108365286045,8.646694398230943,7.869196342270526,7.304231479137918,6.926581328818433,6.526172687852124,5.017226135651828
2024-06-30,3.547171110949293,3.073006103393962,2.5275347217147957,2.0667225224964993,1.3027962858885815,8.676718889178074,7.734370944564285,7.222111834783972,6.828019352715548,6.523008844930936,5.000128502240586
2024-09-30,3.4076288212624637,3.0534320256106597,2.692091882262994,2.143165137143216,1.3081756364670145,8.574208221811512,7.892605660263878,7.337965514011119,6.880877796077979,6.545569364469724,4.968760271375558
2024-12-31,3.3821020941712856,3.064076092930421,2.5433011826025744,1.9390700997683261,1.1777776709397982,8.980310529080578,7.808260745609671,7.3315014636376565,6.894142749168937,6.461066749941249,4.929210363644261
2025-03-31,3.258128884883951,2.911496961972718,2.4591565044325514,1.8501203262442738,0.9655318549987864,9.040981104625537,8.10477706448368,7.501584866505738,7.03720457061498,6.5944344456270105,4.9574271084512995
2025-06-30,3.158559990336161,2.752289432713066,2.1795655287241007,1.569444814626383,0.7183130176661461,9.084406768127415,8.002743605564751,7.567831747186298,7.114429302677168,6.610814395851953,4.883295496102027
2025-09-30,2.8381370390567664,2.525449360888019,1.9834700692277856,1.306107747234309,0.44479496443727884,9.316115857861083,8.194144803472703,7.511394082125464,7.058532033567877,6.644600274878119,4.764484510831062
2025-12-31,2.753970150558268,2.3267239629368364,1.9468865159273285,1.1137004731802547,0.02537480464761588,9.319395531564783,8.219684418738577,7.546036984784548,6.993359718833592,6.508575602129541,4.658158493241908
2026-03-31,2.6802931358113673,2.0947032721691516,1.5404918363424267,0.9611002950543375,-0.023448010162513633,9.00623666310204,8.329065788889018,7.5657254859136245,7.051652625869303,6.668247684768868,4.573524079858161
2026-06-30,2.4848630406284267,1.9236610082316492,1.387969211682988,0.6861872801414481,-0.2711726406008168,9.33673321092491,8.484900729351327,7.783074050677224,7.2257558214085424,6.693185460691785,4.5067381817779095
2026-09-30,2.4393580772692154,1.875856353809846,1.3495347846071586,0.5173513600944908,-0.3769824697571851,9.678839599396127,8.439189430367982,7.690975724764961,7.125868198191206,6.662494556444632,4.501624631844256
2026-12-31,2.395959941098636,1.8612446598691152,1.3132726168601665,0.5409887869516661,-0.5358567179444131,9.867134085119435,8.450540445713461,7.728891627354772,7.040084665611506,6.557980345845714,4.496958205387923
2027-03-31,2.2155323452699243,1.8082291785750924,1.208539012073809,0.43668801481382635,-0.7416992935468656,9.76764574695788,8.66305220178462,7.802018734510095,7.2311745503685945,6.759492125170734,4.452347544237514
2027-06-30,2.1730770488140845,1.6909607437108116,1.0914127203227144,0.3870855233206223,-0.8448545187431762,9.485408910343025,8.585374163469218,7.798754019800807,7.205853457134792,6.658087430840601,4.3596990784435805
2027-09-30,2.056013971441402,1.6304688052678915,1.1247971676562645,0.49304083815160116,-0.45309910622091554,9.44014202258921,8.491294477243226,7.899853246311557,7.181697503051192,6.605687570769108,4.368006447094944
2027-12-31,2.3079147728066953,1.7198058996219965,1.0414398996001282,0.26407291844004765,-0.825427180328723,9.603206733556156,8.442033998139177,7.709746211689282,7.068142438513043,6.463316934904194,4.309288625281437
2028-03-31,2.0577501234921582,1.545970179131265,1.127833083068683,0.4116267563874656,-0.9519314526474343,10.014997613537407,8.701516049116446,7.781773493934898,7.099107585395194,6.6077595958307604,4.30768514066508
2028-06-30,2.2747103747247186,1.635555887714486,0.8965082949278549,0.16098926075983977,-0.9801130118239287,9.809966631073724,8.618808902941298,7.8124765503263855,7.038607472101672,6.4729546667478415,4.251520068786007
2028-09-30,2.169919858216455,1.5752781799750437,1.0287906688729844,0.07787008345382551,-1.1634500423697967,9.699408500179562,8.715492546078593,7.741512665135458,7.252853994613476,6.5245671370067395,4.271305063054
2028-12-31,2.153216823091843,1.5358533648585047,0.9839132999819462,0.2806895782594441,-1.4358811685196438,10.160875156918967,8.680521793615352,7.830677747369293,7.180156618208877,6.5848615925035565,4.303813246130685
2029-03-31,1.9995042960061853,1.503305875012329,0.914838232790772,-0.016979453424688984,-1.4237654011257348,9.82466041256807,8.6890983952654,7.91431313114506,7.193833829683685,6.5272441021632,4.244261983311633
2029-06-30,2.094689361378564,1.4350026595677736,0.8126692032677618,-0.14017907852526124,-1.3988251725872445,10.138054167316938,8.623707036752158,7.855474990892233,7.128138060047747,6.460845223540076,4.2391246743081865
2029-09-30,1.8906437168004029,1.258358252524352,0.6999187672643341,-0.19501934121080478,-1.5734853620459193,10.090497751023042,8.798330343844778,8.002312993535789,7.093991094134978,6.548283642093316,4.2122462266093486
2029-12-31,1.7995309927940837,1.2431886631328517,0.5389325172365722,-0.39712420719625907,-2.023562775071899,10.09939917671829,8.872565845705736,7.923658173271343,7.1784550441293575,6.677362755757933,4.154454117280397
2030-03-31,1.6765376046006026,1.1383385385323384,0.42549372337717495,-0.4528916214001626,-1.867820876548536,10.26957915382884,8.92940455297737,7.934146706575798,7.378795768693914,6.682293624261041,4.149789676133251
2030-06-30,1.5259483498993651,0.8889996604879844,0.2521286938903353,-0.6401186251199924,-1.931082544947401,10.545394852144758,9.093931423634178,8.060075186429142,7.1294156451676045,6.458328935376226,4.0605577952620004
2030-09-30,1.668029729792003,0.9431000818191881,0.2754001494461007,-0.7053562027162332,-2.3341154640457056,10.61773818869626,8.916771141834758,8.167587636891547,7.397112689633496,6.706706953554214,4.101296266488974
2030-12-31,1.496610367881471,0.9245378472008805,0.14739559766445165,-0.8482023072158027,-2.53017219857207,10.585493352800171,9.306170701407577,8.267471428598444,7.3137376816903945,6.602838860673764,4.098862443549869
2031-03-31,1.5339859203373694,0.935957581064415,0.1545570431116472,-0.7943154559293584,-2.4619423743952833,10.63792500932196,9.346452045571613,8.27370787262307,7.38119847224561,6.442495994035333,4.077206645531449
