date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-03-31,4.793549157238419,4.700020585891469,4.589692000434379,4.39473004076547,4.183106048728374,6.052775026382563,5.889924991827941,5.740717593643856,5.643080207461887,5.522835450060246,5.13930468058414
2007-06-30,4.3889764595179726,4.235036873719192,4.051429283827963,3.735547816165963,3.298101475775705,6.7927039241057345,6.3773545505688425,6.0490825704366085,5.876031098231386,5.7018407832781595,5.045399095178889
2007-09-30,3.958125229346847,3.7616689792105378,3.5445224720524307,3.2693344235674338,2.6982086142406074,7.3292630217345645,6.738269236163849,6.387783395515589,6.072441180754035,5.7888028604294925,4.929199048076712
2007-12-31,3.67704848942984,3.4710210803071773,3.184165296552627,2.9354932637700415,2.2475960215503474,7.5501645250193175,7.017813142563736,6.4893360223009555,6.21585134023897,5.911246469015696,4.830902183764533
2008-03-31,3.5258511208770176,3.278169460645942,2.860588260146427,2.4246024509300823,1.8992455061491942,7.877697626598332,7.153750413777108,6.725539116998207,6.324223363698221,5.9766371510176475,4.760283967512519
2008-06-30,3.302913060406259,2.970364445849107,2.597047961484785,2.2274680826003292,1.5546154498324851,7.817140375895703,7.300683209577903,6.772411293949613,6.3501823307815135,6.032068921671463,4.651947919839426
2008-09-30,3.079929628018082,2.7288328015203684,2.376182393103444,1.9392626380135858,1.365485415195308,8.228866982913601,7.457471443107935,6.971523401695739,6.45478968778395,6.069711451838971,4.630918099594347
2008-12-31,2.9025596452968667,2.604984605918137,2.075625848535779,1.6217348952466648,0.9328746492252371,8.526736218361517,7.663583462543627,7.011173640271223,6.540025011024788,6.233329600499641,4.567260837715042
2009-03-31,2.6813509036325316,2.4020365954142373,1.9168198778122383,1.347785695851659,0.4696307614179873,8.958244200505417,7.596014725262205,7.073848712886075,6.673279554678086,6.314721516504523,4.478692008626215
2009-06-30,2.473417839443502,2.098087589570296,1.6756743402653873,1.0314256659860033,0.1268165716011982,8.923466490551057,7.787723094524564,7.30876264326864,6.617285401342599,6.143810216374948,4.383129428597703
2009-09-30,2.46112050382702,2.0043118161690816,1.4579301884894242,0.8103009147217382,-0.08368224205749986,8.88267127927055,8.02297159024829,7.255790975251561,6.77054302173636,6.2973895094155194,4.336533752639188
2009-12-31,2.211975695299869,1.7967389966227532,1.3807998661215724,0.5666852896616588,-0.4455418794982151,9.013323486194295,7.917508854379487,7.232193700511767,6.6434963893336505,6.065953936738056,4.186651092447146
2010-03-31,2.1641518634021186,1.6717632670929263,1.2124560905253432,0.4163239732172661,-0.651801376735536,8.77897035679949,7.8708457933235945,7.2592053634088405,6.636640198466008,6.185422593282519,4.156624944940297
2010-06-30,1.9336234834843196,1.445562570851267,0.8598148769147973,0.06404186510251897,-0.9407963813168179,8.921350392764019,7.902223140697297,7.055684838446457,6.5170394364633975,6.06996342258012,4.039822893932774
2010-09-30,1.8888451623285496,1.2427498637430014,0.7367224782469948,-0.05607348488588837,-1.245988556599376,8.895513529011557,7.924221463925061,7.069445755663432,6.645560711308706,6.075245644095981,3.9413967707520414
2010-12-31,1.8899356294447411,1.3599294324741678,0.6716130058991912,-0.13303914846221865,-1.1717678438673405,9.114759711713294,7.861108668580771,7.351205235095218,6.5155384690695755,5.997944296311486,3.9224507741256254
2011-03-31,1.8554388838372564,1.1972798939253342,0.4556761588648346,-0.3797035958834867,-1.2823561848132492,9.313039907769014,8.050029559604983,7.285513534251249,6.6782735617438505,5.949743207700774,3.863497910416214
2011-06-30,1.7736465655059948,1.1008839425456118,0.326479999512006,-0.4561842046812403,-1.286343909606936,9.121790537747286,7.896400611753437,7.205516670735674,6.6608115290249845,6.170458366433181,3.8311177054739005
2011-09-30,1.7248501667977707,1.1527233302569915,0.251766311959575,-0.5263699711453613,-1.3922591665429476,9.194365220949763,8.082786739827954,7.198167451151345,6.661454057012628,6.050419247110712,3.8262590909285263
2011-12-31,1.805647023680235,1.1877167775148632,0.21738343833041673,-0.5855916865776685,-1.6499809483267738,9.58933850022304,8.131043387873861,7.170158033990419,6.5601589234141695,6.022834463984439,3.792402659192202
2012-03-31,1.6884871845095095,1.0567300835984934,0.3900309462365965,-0.7488311206291671,-1.7102510376620232,9.370567977678366,8.067721079127335,7.265330395112144,6.651082658924118,5.991704894661899,3.786555138260358
2012-06-30,1.4807432007332673,0.9889862011415085,0.2774983371310462,-0.511296225380935,-1.6304847719334692,9.775763493705043,8.3370180860286,7.340613226651787,6.675335723948885,6.05363819345772,3.778604882098874
2012-09-30,1.3738152108879156,0.8605411522867197,0.3005225946939749,-0.7446133322288615,-1.7842722819814156,9.64533170423057,8.21834500407537,7.479541888449129,6.739758826961255,6.269113988033246,3.7525479090309775
2012-12-31,1.3328507234084244,0.8082056353411504,0.08950326746033932,-0.8190828992861121,-1.8861044424124982,9.803634818845637,8.329935465307734,7.550794096396402,6.930093499213033,6.142829635741203,3.7472371983065393
2013-03-31,1.2803489408254003,0.6930353184049318,0.04201550337179061,-0.7202627591852648,-2.003751328276574,9.813121636410987,8.347473733972237,7.599092853632943,6.724055578112519,6.106418269798588,3.74306638685547
2013-06-30,1.2464244601764203,0.5863855493252195,0.03889434774537559,-0.760572050022251,-2.2296096452650644,9.792067788721754,8.581676132358291,7.557908052246136,6.805434696373454,6.1994756796724495,3.7298962906432456
2013-09-30,1.064449836135303,0.4347347133947115,-0.11908127748089159,-0.9428098135914231,-2.3907335416174,9.831089329212851,8.556930483027013,7.602057012853848,6.8789110056825855,6.212972618235556,3.665365929501091
2013-12-31,1.053042059897476,0.6349123207797107,-0.09076602494927233,-1.1147285800558926,-2.497110718915602,10.101648715070969,8.451239774157024,7.637148090510747,7.008137200875769,6.319126091898067,3.7123936511772597
2014-03-31,1.1633242134712765,0.4568277561991101,-0.2812182556756282,-1.0666025484053607,-2.423725965362655,10.18343006596674,8.635231241381792,7.820938078282934,7.1025093688592715,6.460055501638905,3.7195232168332892
2014-06-30,0.9267974157892347,0.23492319714122045,-0.3833429604532723,-1.2101419588464788,-2.0817193436463315,10.175493521039943,8.750842568511494,7.804100164602923,7.024645457160631,6.448399718706121,3.7556602839411433
2014-09-30,0.9226805078598836,0.3042411204718065,-0.5182789646127581,-1.5336588974106204,-2.373636089351862,10.23291688026065,8.910016136947892,7.795278133652404,7.0124282889649905,6.309190171450743,3.732639159607361
2014-12-31,1.0330160440499032,0.36376244769878685,-0.3880247294249948,-1.3562026989811748,-2.405303828292822,10.284806130696602,8.787926061442878,7.660182335685336,6.929105870058127,6.334182184570383,3.703431994748127
2015-03-31,1.0363598160039675,0.3897967766889687,-0.2830997437823166,-1.391355794477489,-2.6834640587865515,10.574530046688375,8.84141594772359,7.8050291675547285,6.913681560165397,6.308525285379101,3.7475228264207594
2015-06-30,1.044304792523139,0.32576597996276835,-0.3687520683307586,-1.2815678201272007,-2.58256508252997,10.667771621747193,9.213991171102165,8.081474960564021,7.141061499625961,6.327417286025808,3.763806244793686
2015-09-30,1.1868992775214506,0.4827731510353046,-0.4052975110290147,-1.4185937755158067,-2.6521199058211895,10.611997357953502,9.173397474522513,8.225497557925763,7.331028556122199,6.511066752805473,3.807556342356852
2015-12-31,1.1094380213224073,0.4629921180806771,-0.5136449427963292,-1.427790736480044,-2.7514426314268974,10.918613474487668,9.103864262720435,8.093979313954033,7.278302877439096,6.536174634481638,3.8298917232139003
2016-03-31,0.9752088574255322,0.24491433865409062,-0.5303801499338352,-1.5562452848494708,-2.860142921007106,10.818084599715545,9.045476563931409,8.117019165115966,7.396883147444546,6.512093117916461,3.760169592140235
2016-06-30,1.0533253356847423,0.35469735237445343,-0.6150740744741467,-1.602583382177298,-2.714854515157361,10.71277265682896,9.152487711952695,8.170304574347949,7.512360489235706,6.5629988486055035,3.819848906856131
2016-09-30,0.8731284093324532,0.40666853099345435,-0.4952190867168529,-1.6480460661933654,-2.8652930630591946,10.70663834029262,9.071145540156262,8.245827806512402,7.331194494980226,6.675641155515821,3.838415752988933
2016-12-31,0.988330062997886,0.29806047877603525,-0.5221738210871258,-1.5210301981169465,-2.8403378498814167,10.517379464432805,9.202178979622882,8.263989386642681,7.380565196974517,6.579485826016171,3.8544157222224276
2017-03-31,0.8771971349387151,0.22846127235994773,-0.5558578164730328,-1.342456869786175,-3.0416776630980387,10.495429287858187,9.016023099632413,8.176244620669905,7.4366684941796635,6.687713790480694,3.834100936974627
