date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-03-31,0.1399999999996222,0.13999999999953872,0.13999999999943968,0.1399999999992403,0.13999999999888768,0.14000000000118362,0.14000000000092427,0.14000000000074975,0.14000000000055257,0.14000000000043755,0.1400000000000351
2013-06-30,0.11999999999961775,0.11999999999954092,0.11999999999943478,0.11999999999926114,0.11999999999889965,0.1200000000011685,0.1200000000009167,0.1200000000007364,0.12000000000055078,0.1200000000004362,0.1200000000000332
2013-09-30,0.08999999999961972,0.08999999999954689,0.08999999999943809,0.08999999999925734,0.08999999999890385,0.09000000000116337,0.09000000000090935,0.09000000000072994,0.09000000000054431,0.09000000000043418,0.09000000000003289
2013-12-31,0.08999999999962416,0.08999999999954689,0.08999999999944919,0.08999999999926622,0.08999999999891006,0.09000000000114694,0.0900000000009058,0.09000000000071484,0.0900000000005381,0.0900000000004324,0.09000000000003233
2014-03-31,0.0699999999996308,0.06999999999955175,0.06999999999944784,0.06999999999927731,0.06999999999892736,0.07000000000114603,0.07000000000089823,0.07000000000071083,0.07000000000053941,0.07000000000042395,0.07000000000003227
2014-06-30,0.08999999999963393,0.08999999999955133,0.08999999999945363,0.08999999999928399,0.0899999999989407,0.09000000000113761,0.09000000000088715,0.09000000000070951,0.09000000000053365,0.09000000000041908,0.0900000000000317
2014-09-30,0.08999999999963748,0.08999999999955399,0.08999999999945985,0.08999999999928043,0.08999999999895225,0.09000000000112607,0.0900000000008756,0.09000000000070152,0.09000000000052477,0.09000000000041375,0.09000000000003133
2014-12-31,0.09999999999963372,0.09999999999956088,0.09999999999945342,0.0999999999992891,0.09999999999896048,0.10000000000112053,0.10000000000086917,0.10000000000069997,0.10000000000052278,0.10000000000041043,0.10000000000003091
2015-03-31,0.10999999999964061,0.109999999999566,0.10999999999945853,0.10999999999929244,0.10999999999897803,0.11000000000110255,0.11000000000086185,0.11000000000069488,0.11000000000051635,0.1100000000004071,0.11000000000003035
2015-06-30,0.1299999999996455,0.12999999999956646,0.12999999999946077,0.12999999999930623,0.1299999999989847,0.13000000000109413,0.13000000000085876,0.13000000000069356,0.1300000000005106,0.13000000000040224,0.13000000000003026
2015-09-30,-0.6767974371417687,-0.8977647746273245,-1.1575851760560116,-1.5659645905086625,-2.2259813391546484,3.5708712620238874,2.675366651930932,2.193193933203696,1.8152881588425895,1.5504831044738259,0.4884729545827364
2015-12-31,-0.7523511539226666,-1.0590944575727441,-1.4286511286287364,-2.0176062184766606,-2.8785513457541105,4.690306341758772,3.8841765942154023,3.1173756412102316,2.689005233504635,2.2502797664019405,0.7986057325232372
2016-03-31,-0.748249597292741,-1.110867422607523,-1.5293473669459647,-2.251781328790738,-2.9374181222704268,5.262725395480411,3.991410289652138,3.350881527101664,2.980119070059407,2.5017665625524232,0.8804151879184969
2016-06-30,-0.6895479932975164,-1.1460685692699633,-1.674802838712047,-2.1467813304938677,-2.987152241417194,5.167585674163897,4.35102217550792,3.691943649557731,3.245465761893281,2.8500199336465557,1.017829280245998
2016-09-30,-0.4414359847978142,-1.0779846927935193,-1.5525505568842082,-2.1621642352226838,-3.049938986362257,5.298141054887454,4.523119844282735,3.8921742887074884,3.2591069305580573,2.8936761512817744,1.1636122316637896
2016-12-31,-0.5639815423234484,-1.0446543880548607,-1.5104146159293856,-2.144593974105918,-3.0160420651012894,5.243116753437588,4.5294336693482204,3.769568579250107,3.2438846414756295,2.9273403551799397,1.1879402786716842
2017-03-31,-0.5881825839865833,-1.0409574965795505,-1.5670680263701051,-2.3151708793614576,-3.535205231946449,5.381273418938154,4.592303396900821,3.9885122632745214,3.566989626770499,3.1501824144944925,1.2386600434366262
2017-06-30,-0.493121655916843,-1.1138886141481326,-1.6693204037162923,-2.5829137930040353,-3.2907886510899864,5.679145779293365,4.667673748157059,4.131535888496492,3.69280349996043,3.3304831911357002,1.2716458220990206
2017-09-30,-0.5497883305657894,-1.072960437839594,-1.8282614475445982,-2.5660806182307283,-3.7839980746761803,5.637980407684564,4.704019587711805,4.271130830499406,3.7719580060576536,3.3024742965734015,1.274082832518253
2017-12-31,-0.6448439719221124,-1.2707104521177497,-1.7570674426282933,-2.5091588429399705,-3.6754769372101377,6.076030226443768,4.977892462405755,4.30719431022466,3.6608397523975533,3.342324739101957,1.3444112192967208
2018-03-31,-0.6510594111260692,-1.160764592026485,-1.7188097843133567,-2.5644162620360555,-3.7277577204411108,6.133429161554296,5.208770008406273,4.40737875333477,3.9856324300350803,3.453225578253928,1.4269630573625347
2018-06-30,-0.545965145836055,-1.2408285817400024,-1.802018498806536,-2.5247279104405367,-3.6225563588387164,6.737533772776109,5.431186700011477,4.68207393033265,4.010060170731198,3.48463867591807,1.490599475958888
2018-09-30,-0.708693065124578,-1.2553571000456216,-1.9861601972952299,-2.4297530219642933,-3.4744872572343706,7.092164163643053,5.561259241883239,4.808853757258452,4.14692059264368,3.7169768712675397,1.5837901554166578
2018-12-31,-0.5351817265417882,-1.0178615493505863,-1.579214558485944,-2.431863441475267,-3.508704454598039,7.353684133614278,5.696651053729288,4.864294776455272,4.304554972954091,3.7777992583021502,1.6932568725849833
2019-03-31,-0.4921310537731989,-1.0601365421380002,-1.7850951609720767,-2.230849449877147,-3.323215133544978,7.286758544593907,5.831875840214629,4.9822464599181755,4.495886802693453,4.0041566244991005,1.7590586847281082
2019-06-30,-0.4602109946294908,-0.8641301565424229,-1.5306464211560105,-2.2234579003276522,-3.3715132208113365,7.610415702078955,6.011755977250801,4.9683121787362285,4.485764997473216,3.9993271790151117,1.7882849912470136
2019-09-30,-0.5196962297177361,-1.0050045311840847,-1.7001862486372294,-2.43684883964797,-3.522747585155442,7.1752172483152235,6.117830103623662,5.188709078541681,4.632703713565993,4.140485468826896,1.7905145499805233
2019-12-31,-0.5586673427154016,-1.0706241435330863,-1.6887404272812034,-2.5599106215209027,-3.4403649097879665,7.485296560270804,6.331517895377127,5.415721119777645,4.663865835783578,4.253358652273508,1.8245054463166896
2020-03-31,-0.4217305997054659,-1.0021287925514892,-1.6498668204711286,-2.495821747970208,-3.793479980207162,7.5924158978429634,6.4092791443234916,5.608879389258723,4.893124572809775,4.356368410881653,1.8955704087994212
2020-06-30,-0.5805216056241997,-1.1188250260973156,-1.7962688558213902,-2.5343260587354415,-3.9491672184556847,7.8345677168278325,6.681417247716684,5.906584129500232,5.0880683266219355,4.389851315765446,1.8726725480892963
2020-09-30,-0.5618508092415757,-1.2107325557228865,-1.9083174729323424,-2.7652367246525795,-4.242593175929665,7.950262836945876,6.7708914838605665,5.812714273710778,5.143739822707134,4.567667137157644,1.9016736149598765
2020-12-31,-0.6020708058571795,-1.2112904463067284,-1.968228776827134,-2.972734096206004,-4.333103645663456,8.188006351301711,7.068013218515784,5.9028368570536465,5.091088018915951,4.508754670774152,1.953214865683558
2021-03-31,-0.5360629909212458,-1.3321895141597704,-2.0076638441290333,-2.7242949898470545,-3.8514194309662138,8.368592775045865,7.095730566134934,6.011232368586937,5.1869612413992,4.480565473732802,2.015169834473212
2021-06-30,-0.6911633273156497,-1.3059156954182276,-1.981035456342485,-2.7601230838541353,-4.012720173283498,8.50109608134104,7.212885986987883,6.0218221165323405,5.169929004201587,4.512051952078081,2.0534810197613123
2021-09-30,-0.6449051548228075,-1.2952083608573437,-1.8791735073656177,-2.765829276434406,-4.028256177050965,8.42696866617226,7.1000065262343215,6.1178932732783755,5.328350566615341,4.72755218251999,2.070825320759417
2021-12-31,-0.5904703903908199,-1.2054352058742506,-1.804126473985174,-2.7812226731980463,-4.142602488267979,8.735587238890115,7.097513709484639,6.172836882687529,5.362938547626656,4.743308293527448,2.1147725915213775
2022-03-31,-0.6433134404905738,-1.1754061161781983,-1.8207099785457785,-2.766678047756657,-4.1340767779491525,8.620313647949613,7.138751707001758,6.336899146976948,5.464432765407272,4.902016502374981,2.1151781143887223
2022-06-30,-0.6132833638209858,-1.1835659601216477,-1.8299602443041625,-2.7448394078290415,-4.122391936812141,8.588557386907445,7.254367371787241,6.340513361410672,5.702876716463897,5.015419061246472,2.1644531993936993
2022-09-30,-0.6757568941539827,-1.054283060332124,-1.7814094363672508,-2.8318761738220513,-4.2177621233308304,8.823051462950787,7.068639302627574,6.27861337464629,5.616973701445905,5.110767294286211,2.1900046392467294
2022-12-31,-0.6530182524065111,-1.1833126934324243,-1.8043938848378325,-2.8378758978587957,-4.335495345237042,8.706062423551975,7.376828323245817,6.334333719593828,5.6946577177481315,5.121387938154712,2.1745124887467435
2023-03-31,-0.7056483783067566,-1.26514541716376,-1.9267435222057854,-2.8029462448979343,-4.2147425385152175,8.604422768521776,7.462999491303839,6.262038840905645,5.546337310858052,4.841886053555906,2.1213084002307085
2023-06-30,-0.7705241713601652,-1.334573954397924,-2.0608067369207177,-2.989277508066799,-4.463390121853507,8.628199324444811,7.597327795513385,6.240679179081537,5.536674668932505,5.02925486022777,2.1359020993594835
2023-09-30,-0.6473976756876887,-1.2501997143776427,-1.9103597227868736,-3.000706524747856,-4.553278735490402,8.987976174744936,7.545001587268737,6.54012548925753,5.658895312591531,5.126739816249945,2.2238181958177963
2023-12-31,-0.5652111273055906,-1.0817521510160306,-2.0212204142262795,-3.1045173465555207,-4.81711584952042,9.050858821711806,7.68272488209981,6.584774941771259,5.706183096619069,5.037814039044124,2.2234599104648534
2024-03-31,-0.45649995363591866,-1.1474554846150653,-2.053346200755378,-3.241883856662545,-4.596312577493848,9.41910709783598,7.540783260890262,6.646884134304795,5.635890459088063,4.9522772236692525,2.2891093542016003
2024-06-30,-0.494342683471535,-1.2151646963612484,-2.043008447992288,-3.2030419135640997,-4.800027617489457,9.390085050253166,7.6855501060827205,6.735620306346981,5.73096533950312,5.030393563241201,2.294136354082873
2024-09-30,-0.47934856183898855,-1.181995676355032,-2.102966169657738,-3.2744925941364658,-4.651243282654269,9.620384113199293,7.86606632118445,6.898384485357087,5.880825347549065,5.14719340809417,2.3556212108366004
2024-12-31,-0.4666780297446902,-1.2696653765660413,-2.262496695309685,-3.2908700198532177,-4.779521716884995,9.427720892003551,7.961707028248836,6.952667088177989,5.970672941897663,5.288494668693666,2.37026169291191
