date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,3.846313103659016,3.846313103658927,3.846313103658927,3.846313103658816,3.8463131036586384,3.8463131036598153,3.8463131036596376,3.846313103659549,3.84631310365946,3.84631310365946,3.8463131036592086
2023-09-30,3.269915305240456,3.0798931162871135,2.8934720916158563,2.689836048330063,2.3811990909013536,5.365867728184526,5.105659291276732,4.91122519417464,4.7262326458996196,4.569575022152583,3.917769484947377
2023-12-31,3.266890617057294,3.062125728359155,2.7462894626808065,2.491314209090034,1.9541658335875622,6.2768347649446055,5.839587516181144,5.595170640552349,5.310087003249753,5.076686871990832,4.138238671903426
2024-03-31,3.2748134131763695,3.044715505180551,2.7477439323662756,2.3699255172680678,1.8732541444953732,7.0951670064720584,6.428696991815519,6.027649747627817,5.7490548846222955,5.482079997876621,4.379947055463203
2024-06-30,3.266024276916002,2.8999321888143914,2.6017513519674296,2.1886439691332527,1.7066337433082168,7.512217892014905,6.784359450467625,6.360176800524142,5.937546078941969,5.659679635753667,4.442453431906278
2024-09-30,3.021626651420095,2.677301098104712,2.3965584926778583,1.9490571609695806,1.3168475856793593,7.417740930790995,6.726643374743024,6.345021299482689,5.928452777692428,5.647745063917364,4.3237765923409475
2024-12-31,2.718150628023608,2.4261480725597417,2.1249175093759565,1.5548682567804395,0.7518177758990996,7.643546849301552,6.900378477417624,6.519742301100129,6.026141889272041,5.623101099236472,4.169414205698814
2025-03-31,2.509818780209394,2.231379149489765,1.8168730343411488,1.2630019663038894,0.5543025776711952,7.941003210396724,6.723469114640057,6.163413075405333,5.683744991380912,5.362700684867527,3.9935438210743026
2025-06-30,2.387537256465433,2.0336752708621786,1.5836786740626385,1.0404813492377318,0.2773410676245369,7.549569339471085,6.851954376850111,6.232921376211098,5.731368656537161,5.341759729989781,3.852632871000917
2025-09-30,2.0786276566727047,1.7455484036781987,1.3259806763495474,0.9596153927470263,0.060068275878766286,7.346228297913937,6.704776601593543,6.057572065654959,5.622390825446177,5.284450471404578,3.6643265635780655
2025-12-31,2.0016189075960478,1.6327384100272235,1.1385949743601076,0.6587180775708301,-0.1883879251697418,7.269209019723322,6.532293772857667,6.034528729350863,5.570831022356648,5.060556874292366,3.5235460398214404
