date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-09-30,1.15999999999998,1.159999999999975,1.1599999999999695,1.1599999999999642,1.159999999999956,1.1600000000000366,1.1600000000000263,1.1600000000000206,1.1600000000000152,1.1600000000000112,1.1599999999999953
2002-12-31,1.038401987156746,1.006977349998933,0.9656329039532303,0.9276290468105648,0.877510714036615,1.4452355709812794,1.38255679726461,1.338929493463512,1.3006289937381068,1.2775895814669256,1.156447431673898
2003-03-31,0.9915131403348394,0.9504530808578164,0.9088334598821804,0.8455221879332084,0.7573322858508258,1.5216357891344663,1.4464831178100277,1.383697458028078,1.3477939178136409,1.304738310429334,1.1420645284817696
2003-06-30,0.9540775094807457,0.8986110959067443,0.852483694265401,0.7797607162935609,0.6943435356831335,1.5964302540240334,1.5054971826357804,1.4339171586160973,1.385742426189838,1.3164653909688737,1.1375086714466927
2003-09-30,0.9041006796149937,0.8474884772705309,0.7933935701607926,0.7168363783870317,0.6286804814547625,1.6534098375161783,1.5395280597051475,1.4496540333202341,1.387144311701865,1.3299785727965507,1.1250170237955457
2003-12-31,0.8951128098547817,0.8440637558068294,0.778576144801425,0.6888328143160498,0.5755832976318784,1.6683568093255425,1.5492989031079931,1.4604199008833256,1.4018898454338482,1.357529213787446,1.1223475056207461
2004-03-31,0.9012075015948706,0.8292394867103935,0.7542032167369563,0.6621737228230489,0.5299862781582292,1.7231790708316146,1.5726814828590885,1.4744728730975032,1.4083975141909308,1.3375713287862716,1.1219328610336585
2004-06-30,0.8495603099880041,0.7777297807930252,0.7090302733507541,0.624333334927103,0.50050505697939,1.7138073241497778,1.6059671846377148,1.5025444882973071,1.400571843833232,1.3386602874034241,1.1039696961627818
2004-09-30,0.8241915180117718,0.7529147547382692,0.6890374315632366,0.5927369848017381,0.4485607673591646,1.7510219390548996,1.6313755757505082,1.5270485566085614,1.4301925373973896,1.3608020823714833,1.0944616472089244
2004-12-31,0.8031442482868938,0.7315408803756507,0.6544147503128332,0.5397098785110771,0.41338420272589693,1.7779712521947422,1.6184101843410106,1.5076286432567494,1.4223673485062474,1.3604383240855396,1.0774833207779544
2005-03-31,0.774177263243256,0.687998387355551,0.6149456749786403,0.5046321258493278,0.33856870075340995,1.751041902470797,1.6383747320722575,1.5306448009593743,1.461444467410459,1.3573309122424033,1.0672242674444314
2005-06-30,0.7641258228233188,0.6974600509668276,0.5924080742303207,0.46305850098151796,0.31105990930962435,1.8098236803064591,1.6204204775433502,1.530379231906066,1.453991307396815,1.3812946134558863,1.061371518581931
2005-09-30,0.7782735123459901,0.6978316792586388,0.604104327013367,0.485268974533233,0.33269391107507756,1.7909457839218683,1.6457908746059182,1.5189004518466394,1.4401489033762345,1.3728262222284635,1.0648126809766918
2005-12-31,0.7643288845666916,0.6806866700742541,0.5833041260143252,0.47519875106398657,0.3347854680776693,1.865668482938106,1.6661100309438661,1.5611815433331637,1.4831103435465816,1.3983838110440678,1.0721091469637285
2006-03-31,0.7605571889285097,0.6814492399332641,0.5605144761740346,0.4460604754348385,0.25114151325557976,1.8297626272158718,1.6809670302924775,1.55864150209973,1.4747372323440031,1.3943804136359668,1.0583835152910346
2006-06-30,0.729628393606429,0.6463237365269651,0.5834570257744667,0.46105564346295724,0.25417900004200444,1.8540698069958597,1.6891294398817933,1.5531684764120948,1.4414873533025383,1.3820291767675488,1.0531415597342457
2006-09-30,0.7160845509500705,0.6373320845954457,0.5226337660446563,0.40794161459040573,0.23841087434433056,1.8409462766747366,1.661280483876403,1.5552153285316888,1.4758941365854048,1.396942724001594,1.0442206192374797
2006-12-31,0.7117771397795589,0.6130089514618404,0.4920981058714211,0.3707778181687643,0.17937845174567746,1.9212422004332508,1.6890106324152605,1.5734316651397482,1.4675882908668925,1.3799223216206915,1.0372693520608052
2007-03-31,0.6772074644031176,0.5833336052740178,0.48549879663107115,0.3744483202337427,0.20665060456809214,1.864020209891159,1.6900639110417792,1.5775222395213715,1.4683342817398937,1.4006303812982852,1.0287968828336151
2007-06-30,0.6658801166698384,0.5918741850966998,0.4876548005811212,0.39002417976160925,0.18306015930491792,1.8799230675907086,1.6986998480933113,1.5522265357525642,1.4478337069956453,1.3667319578854222,1.02017698273009
2007-09-30,0.6676413043051082,0.5700399427811623,0.4657496382594212,0.37006638359133015,0.2142488282252074,1.8678722168442927,1.6675189137796054,1.5539760619295968,1.4725368990951593,1.3511527423375957,1.0136891266284958
2007-12-31,0.6402225103055124,0.5652907087489301,0.4648083470245385,0.37510403650549484,0.2115101162906316,1.8513582139523526,1.7019810997673124,1.5711903637466846,1.4782490740217455,1.369482937697413,1.0060218676556527
2008-03-31,0.6312976769635896,0.5483981905900984,0.4653681858119987,0.36820838421733204,0.17760314636076124,1.8865663869151474,1.7259910633798574,1.5907275822602556,1.484273913058676,1.384289099902801,1.0164183489566896
2008-06-30,0.6638579639020705,0.5665372767267169,0.48543822073337484,0.3258225776483765,0.15061994336254814,1.873038971979996,1.6974065409181698,1.5754963890871014,1.4750094185188152,1.3934780011678163,1.0140773259346503
2008-09-30,0.6288170569291628,0.5332284192283359,0.44903332283757375,0.31790580769146404,0.11146315679602414,1.9190746043167333,1.7037541731220818,1.5679564975112594,1.472532174757421,1.3845203027334716,0.997935594543399
2008-12-31,0.6127047035238842,0.529604149299553,0.4111209792529459,0.28986425723949477,0.08563170682732679,1.9300436112595074,1.6684171890315622,1.5419127448273815,1.4341301023355277,1.360964477682526,0.9859840893586965
2009-03-31,0.61577081948282,0.5067283434656334,0.3955490073192227,0.2722107750613493,0.040234514544622624,1.9511116455183881,1.7076103658940414,1.566294055884897,1.4674616250418566,1.3654296975180444,0.9886661218844327
2009-06-30,0.5871497191873346,0.49256460277750014,0.40888860876177646,0.23928581233520735,0.05287762753275377,1.9499817521424565,1.7175185725844526,1.5523020266465575,1.4711497180121127,1.3569680835387241,0.9734660030738063
2009-09-30,0.5759263925030131,0.48316604218118137,0.37944839127644814,0.2422004081717823,-0.003122556259945841,1.983918552555698,1.767652588556804,1.5474610308677639,1.4431287349944733,1.3543573224654661,0.9681421689888624
2009-12-31,0.5505141423627467,0.45161124160052,0.3582956810314347,0.1810814364833564,0.011490131244731638,1.9487951949301645,1.7359031993475846,1.6105011929383566,1.4492069300706967,1.342161824761415,0.9619083169599361
2010-03-31,0.5602534507887054,0.4407617339178729,0.33244314005732023,0.18451633213999297,-0.0337947386414027,2.018058807275325,1.7578861469168525,1.61876521969608,1.4671816255445176,1.3630580451273422,0.9683556702297632
2010-06-30,0.5193760919494158,0.4223130267064589,0.28936700165184986,0.17065456050613864,-0.018632378011062767,1.9729682130382948,1.7527633615280396,1.6136709119844415,1.487841273337713,1.3672298947379422,0.9538263139561819
2010-09-30,0.5192780776387229,0.41256846165031574,0.2895483514388365,0.1564523481096332,-0.022441121934475616,1.9836965281900958,1.7685893796799785,1.6463901140948134,1.5203458497914732,1.3954667188788075,0.9644768604657245
2010-12-31,0.5454372535393225,0.4282084977680934,0.286892456865411,0.15489194471618162,-0.03955733332585332,1.9236638409301998,1.7568361111326445,1.628482755292953,1.5008028255696104,1.3935324146303816,0.956599485310925
2011-03-31,0.5146990991617045,0.42293189052511665,0.3010372777345673,0.1285430355703437,-0.07648150855304148,1.9313072014323174,1.7502923475864813,1.6246034570377768,1.5158228619009484,1.3992943614493323,0.945991714352623
2011-06-30,0.49220412885001485,0.39717886896443194,0.2716079413181384,0.09693235835334979,-0.14430372995177176,1.9359032132339822,1.75387193388179,1.6230344778108445,1.499952321351,1.3774155441215667,0.9333020791319858
2011-09-30,0.4882575346545159,0.3682877049194096,0.25313340760630737,0.10871457517093275,-0.1763166979434374,1.977772554582134,1.7203692422411756,1.5829044463385018,1.4885048375415741,1.377648114985883,0.9204693713107318
