date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,1.1205373466906812,0.901817735439181,0.711626407858462,0.42754502082963963,0.025794890661123393,3.757092890330233,3.3700337514896406,3.072277596399532,2.8017315221333656,2.570276877471758,1.8485974025460499
2021-03-31,1.993598629816312,1.7976071521246828,1.564204482315712,1.265978147338732,0.8653942629360523,4.893274710106432,4.458723041634487,4.131871473789283,3.862246274915416,3.6486048093227894,2.841599164791975
2021-06-30,2.6173728260033147,2.3929223512554394,2.1964836202422755,1.9147455211464526,1.473205830192113,5.69491649613337,5.078206100406856,4.737186427610943,4.522807186855513,4.306771968196215,3.4667592094545374
2021-09-30,2.934028519888348,2.74451894870043,2.477588828456695,2.144233688559626,1.6002510071348093,6.091663205520339,5.434182836959078,5.047556687083211,4.784858421904237,4.560752168586382,3.743834878113538
2021-12-31,3.2089368950415995,3.0063405541084474,2.740455354183103,2.520907423983294,2.063809889650785,6.320585281602848,5.673216672425639,5.328962709659542,5.083471708738753,4.905850826906428,4.075813293271433
2022-03-31,2.621647424708075,2.4491851969836143,2.175045400201835,1.862065348162134,1.3465305471560391,5.689369839912955,5.19062851068397,4.697657046298697,4.472863585634795,4.314142509697255,3.4566779632275653
2022-06-30,2.394284476031758,2.1754915245771564,1.927091428245285,1.5833654381477666,1.1510454119840254,5.615398883900448,5.1534590376665,4.800622129496899,4.476679135874971,4.240024301687723,3.3165936380655374
2022-09-30,2.087245702782678,1.8390188597194785,1.6023826805899946,1.2798203467705376,0.7999542190324931,5.732248736085671,5.099941166827166,4.689723074522551,4.421767160097619,4.164257687640128,3.1562763782281196
2022-12-31,1.9955879727517565,1.7376156229980655,1.4677900756814775,1.1914094137644549,0.6999958551653047,5.8001711000369305,5.1354997818277965,4.6893248473449916,4.36435821767689,4.013502498810896,3.068875874459115
2023-03-31,2.246787890452735,1.9938068421065078,1.7368306685800419,1.4240866388003082,0.9119226715543296,6.268715334480774,5.553224472118816,5.035367924799823,4.677841189388659,4.4412814193255405,3.3908347064986195
2023-06-30,2.1397128101437852,1.826492388147252,1.577233158998098,1.1962221913528537,0.5819927270519516,6.167386438995507,5.591304152234058,5.274027580412968,4.76325297482472,4.465289610086671,3.3190918347130465
2023-09-30,2.1119797156006745,1.8539572321193032,1.4310611270668345,0.9384415080876174,0.13768132913306852,6.27077670946836,5.739134882282089,5.2565293101733666,4.885111277506661,4.588942486808701,3.3238568127551162
2023-12-31,1.9967920765224072,1.7395903724961626,1.2431029421454705,0.7591838806695232,0.0574505349961143,6.557669911266179,5.884866567083664,5.426175439435725,5.036292636204308,4.643252828220217,3.306020522874799
2024-03-31,1.8262118354993695,1.4839465537745395,1.008040494019745,0.5420845282960753,-0.2992122819719567,6.823779155628143,6.0330342965120245,5.501417263263406,5.049908276360558,4.682070835546206,3.2542047282473185
2024-06-30,1.6993754195095048,1.4119388486791244,0.9317594870248675,0.5584013726760526,-0.4281885006008128,7.204396479976469,6.089021654229844,5.458120369522761,5.101990483361887,4.63542673243491,3.246302541017438
2024-09-30,1.6854233035353903,1.3909562085175668,0.8554688996099515,0.15980445852643044,-0.5455324940527388,7.0830201928903875,6.236925258192511,5.626178283423539,5.201484289250454,4.6722326985262095,3.1927233704344338
2024-12-31,1.493077941051705,1.0786256294121488,0.7387259165026698,-0.013907826557919112,-0.8910981720642042,7.289513330510264,6.396716791138296,5.733548831187301,5.315598393351425,4.76243422907104,3.158324472369431
2025-03-31,1.3093542066291586,0.8737577623742236,0.2966495370176503,-0.2920288548148475,-1.2827470522094897,7.593469133796075,6.628038021466147,5.890436662611612,5.343455940466077,4.893593303836891,3.1123590114694997
2025-06-30,1.0867518448356321,0.7154263137004948,0.17982841227445334,-0.42246360960806584,-1.5586738080697389,7.935120110700882,6.70212528705018,6.0263625893659505,5.2527320521791045,4.845552997288659,3.044554474284461
2025-09-30,1.102252753942016,0.5721204722687916,-0.03708269179744761,-0.8233613161261211,-1.8498298545091165,7.795697997677915,6.767243562948221,5.9885172654429795,5.3867394335506695,4.874268456493141,2.966446558466353
2025-12-31,0.895397191327155,0.4954565385484826,-0.13429552222600716,-0.8589464797254465,-2.351787420624653,8.01033394438889,6.772518482409105,6.105104458948979,5.394421350763786,4.847358111857534,2.902208141877098
