date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-12-31,-0.16214229865595708,-0.49569962161113246,-0.7960477584226071,-1.353017397397272,-1.9684069047254251,4.055657286580312,3.511313098420862,3.129411540949383,2.7941819602118922,2.4724356984268283,1.1519054834003166
2012-03-31,-0.09887783450676313,-0.38021644192064485,-0.7965260355710431,-1.2950956256335573,-1.9245381412029996,4.392323071416583,3.751920212096902,3.1811113888827407,2.8019945767785845,2.4841003960457946,1.194039343430791
2012-06-30,0.021276942251684527,-0.2783253544057356,-0.6979388253746315,-1.1196602798979027,-1.8813692871095,4.630048802685941,3.9494683982313097,3.4583563616307518,3.0491010481179606,2.7104623408892325,1.3053811834827824
2012-09-30,0.15697014909739737,-0.21349351649003978,-0.5543384829287072,-1.143958973933687,-2.017797212150988,4.8400283471135666,4.1242604341695595,3.6220575917410462,3.3110125655317733,2.9141392731277325,1.4573756706014835
2012-12-31,0.13653954616499897,-0.18114016969834257,-0.5948214941758136,-1.100687282936681,-1.9886979669861775,5.286722389736942,4.313967138009442,3.780360019750876,3.3131908496435516,2.9412608826419424,1.5547090368795002
2013-03-31,0.12499229874855367,-0.23918969411921864,-0.5864048164085958,-1.2286493268844367,-2.096700382564938,5.680663258866667,4.52842689199232,4.0296428842339225,3.4769087980572153,3.075027775375867,1.6255965324082957
2013-06-30,0.22755622412415777,-0.14904589955211378,-0.6155414390930778,-1.2963416794640317,-2.4373815425389322,5.913599904568604,4.694248050801019,4.1583643107371016,3.6964468905726076,3.311985039902413,1.7767540843323317
2013-09-30,0.2850156214259165,-0.2590660083481353,-0.7580124815069231,-1.242052680745732,-2.333354446551433,6.074305950798739,5.083577394494757,4.4586013084352984,3.987574265416309,3.5646670414547783,1.8785592174717118
2013-12-31,0.2802516664831396,-0.2871123312753716,-0.8337712274446192,-1.3794868801335856,-2.1450994133292243,6.328164113038428,5.366741752921425,4.734759304523662,4.156302452775738,3.736934155989729,2.0351776721282695
2014-03-31,0.24340825900761587,-0.1910095457569705,-0.9368666345093226,-1.4849171310359566,-2.4073330537047255,6.575950001812153,5.58986020528417,4.926268191956638,4.4247705156745365,3.930164061857601,2.1176589237266135
2014-06-30,0.2564043544018588,-0.24043657116508754,-0.8406230596796576,-1.422966498386173,-2.4669412902846233,6.5637344919022995,5.731715706597404,5.061277095194483,4.5749799434913685,4.064163099500535,2.1736189375086084
2014-09-30,0.3877711866193345,-0.2524722700108164,-0.7648313134513254,-1.5212030497944378,-2.65774442155623,6.982666344855769,5.937815076444771,5.266133010831573,4.67697291975058,4.264592051141101,2.27743864959717
2014-12-31,0.4017232279628562,-0.2848336061156287,-0.7160749904985266,-1.4857069264255598,-2.703345720809013,7.17905817819762,6.245764278465279,5.486460778296729,5.0009381870238645,4.474441324546376,2.3795868687128383
2015-03-31,0.3460648470584662,-0.0451929245674938,-0.7002300756253614,-1.305147125542371,-2.726148191015139,7.469713531280458,6.4562860081659235,5.734140446099849,5.122095130810052,4.642455095240676,2.5084489328132364
2015-06-30,0.48461986180209493,-0.12500072608960355,-0.7508420233054949,-1.6126867976031205,-2.5930984399457158,7.686431082676392,6.556718696470281,5.93484931746913,5.338254952666345,4.753634458557141,2.5680917712017255
2015-09-30,0.48259366755610733,-0.027020487184712394,-0.7078270716792128,-1.309584580819421,-2.8645511762312417,8.017581916213985,6.88702817276534,5.854987638354696,5.306279966528452,4.734844126425145,2.6550650828806748
2015-12-31,0.5033016855774965,-0.06798746848750215,-0.6925040708280292,-1.566742637890144,-2.80947459840535,8.068390681520368,6.820658488961854,6.111389234665683,5.388804836217763,4.844350842790469,2.66805838990981
2016-03-31,0.5923996465475945,0.06584334002860359,-0.6656691961120309,-1.6620134569088751,-2.745784788825298,8.26130364002336,6.942545810702418,6.0429963285705375,5.461373151995781,4.838670578359945,2.6987085518015568
2016-06-30,0.5961222215196758,0.07507696734175484,-0.6546998086527243,-1.5439775754277036,-2.7531546394615436,8.40240225208478,6.9959642940392985,6.193830474870466,5.604627769281703,4.9999736524449565,2.751839369846904
2016-09-30,0.42807612893597824,-0.021881272364204563,-0.7234994044775158,-1.50847267993767,-2.7056161926521707,8.564098773521373,7.028613209096846,6.344739294540799,5.675926764783348,5.001167350271783,2.7615375609000212
2016-12-31,0.3110192404075174,-0.1848448069551134,-0.7901176640386103,-1.7110787038600552,-2.8548110374883056,8.546528362151728,7.201340890031737,6.562565698777281,5.751529871659059,5.130895327407563,2.7330730320506165
2017-03-31,0.4193429687278316,-0.2255239018217292,-0.8890038543440042,-1.733998415475309,-2.7185797653861163,8.49970794011455,7.274698927668998,6.669771869683759,5.777278560324358,5.227744784968042,2.7889730827701635
2017-06-30,0.5315735044726613,-0.2039409315795302,-0.8554076094324934,-1.6665582413340712,-2.7544705973693215,8.775974022429967,7.467431378150034,6.667659249113965,6.0155008666344205,5.271135315887056,2.876443883281775
2017-09-30,0.42404328529694624,-0.2741115696033143,-0.8137827980577725,-1.5764473056864219,-2.693684890010756,8.679168467443255,7.6159595489285685,6.722610199976227,5.951243013579868,5.366443454816812,2.9222407690981465
2017-12-31,0.3122716942990196,-0.2895531835956584,-0.8802478293587379,-1.6664024836642586,-2.7640097397089933,8.809076852003281,7.61985408968625,6.700304312546503,6.043228021067362,5.3131541915207645,2.8965850548678675
2018-03-31,0.4071298052581054,-0.20151131134669686,-0.8457563601176981,-1.6882920480108723,-2.862281190176903,8.734035319557673,7.594573493042111,6.861797072371938,6.128850801418714,5.223775787571308,2.9160190534623176
2018-06-30,0.5691157099779023,0.01122062183933048,-0.8048409000120627,-1.7337071154974844,-3.0072742893581754,9.120693885925736,7.717504710810308,6.692384195806603,6.120447953854461,5.398979248740446,2.9743105987287652
