date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-12-31,-21.768631238434665,-21.76863123843471,-21.768631238434754,-21.768631238434832,-21.76863123843504,-21.76863123843399,-21.76863123843408,-21.7686312384342,-21.768631238434246,-21.768631238434278,-21.768631238434523
2009-03-31,-18.781090087227547,-19.677616289392642,-20.767102468869137,-21.863267377611706,-23.76210030376119,-4.238779825347317,-6.511493207733565,-7.958016858596217,-9.601463628589324,-11.014508847220794,-14.571965758045533
2009-06-30,-12.92724056688348,-14.28973315030545,-15.554580157136687,-17.14432065317103,-19.635750231790226,4.956885823736279,1.770778686658181,0.33734375434550934,-1.1549854207759225,-2.127799100978134,-7.754386954556201
2009-09-30,-4.8739732691002295,-6.271544493452453,-7.431572119192942,-9.668972727776948,-11.93734638387639,16.54761099841975,12.83563812325712,10.186015277399264,8.352663016355155,7.166935521024498,1.4184639482101289
2009-12-31,-2.7608699435750284,-4.116668470745255,-6.264945320783077,-8.091421816976219,-10.777161389820634,19.65689169594569,15.690862977905894,13.075846771189848,11.107430755621571,9.370621951073632,3.3943993335382494
2010-03-31,-2.1362006450195037,-4.025423482216528,-5.3762648755945825,-7.309748788468462,-9.75574203231886,21.455394250494386,17.18197427355519,13.212221677023805,11.47025671921844,9.834131283223835,4.218249137798469
2010-06-30,-3.448502998334335,-4.887078686603019,-6.429644989882344,-8.519622325590404,-11.871919302981782,18.013200220814586,14.28481887760762,11.925836206690231,10.360691298819225,8.870189441148636,2.7498115426754195
2010-09-30,-6.198875079575428,-7.647357715360881,-9.261514422782868,-11.306460458045786,-13.445647410957228,16.43956045192436,12.038726315477,9.639635182317186,8.209621597781581,6.450949624788582,0.21859794992657766
2010-12-31,-5.815457470689589,-7.335377574750468,-8.696816032458155,-10.940087887090478,-13.745745580254354,16.012697605215152,12.057089766029506,9.402326194956911,7.502696216910043,5.787844898407846,0.04738938028529091
2011-03-31,-5.296855559955427,-6.87440554038189,-8.076239813108877,-9.864783839831004,-12.902197802262394,18.50802650042189,14.244630045950446,11.486117298271491,9.403743296068923,7.288588777999072,1.6115686512918665
2011-06-30,-4.335058496282218,-5.540328846461639,-7.155187727678969,-8.968655748888033,-11.818460716972112,16.060925879613098,13.261416005012938,11.568569577003561,9.615304075421992,8.163900032601967,1.9626022740411821
2011-09-30,-3.182764681893513,-4.0383842940492904,-5.518371775337738,-7.182375434221222,-10.087419968666767,17.74527412128326,13.460683437096698,11.329517465618345,9.736686848270804,8.174577844022824,2.8056016715946215
2011-12-31,-2.612149946461406,-3.9135305317791635,-5.634796794881303,-7.054632010350637,-9.652093770566195,16.53478815684415,13.659616104431649,11.757618393571768,9.686257564511713,8.462829648111715,3.1131529498191326
2012-03-31,-2.7460208496009275,-3.824902392723817,-5.666824151894712,-7.581703308305809,-10.32464746256091,17.69956536875359,14.68528235819,12.73771829156798,10.928364591569274,9.372177918750202,3.5755166017004143
2012-06-30,-2.3929391615387763,-3.3939517572655786,-5.117703886155034,-6.361866876704381,-9.271384784572145,19.676854606145945,15.837544377705214,12.979338650955018,11.018953286680144,9.62231247111902,4.021462303786214
2012-09-30,-1.7249375747386386,-2.7765551969453073,-4.375098362915109,-6.097751639561865,-9.290668698497829,21.455150352710284,16.664382319693605,13.91018198176701,11.683844789166532,9.77252299726441,4.649282677825859
2012-12-31,-1.3423785013147782,-2.9091345894701415,-4.493490243253051,-6.416642128051531,-9.13757683193559,18.984737481111715,16.017458854896027,14.044749575237025,11.935124238644445,10.160365315884334,4.547845910280855
2013-03-31,-1.1774636472483557,-2.5654450466779277,-4.162599987296723,-5.915565498761843,-8.406630824160377,19.584004621641405,16.929076371831453,14.163228304659214,12.519190953290105,10.885659732182319,4.9994121194065375
2013-06-30,-0.49282859612322927,-1.8188013929008706,-4.104842110768003,-6.216810917080617,-10.006191364649919,19.875765989940362,16.966498358963513,14.150259424338563,12.310941631546225,10.78377946728386,5.047403370039162
2013-09-30,-1.4609428594969165,-2.709887352303275,-4.236181431568542,-6.290607966462436,-9.033822100078437,19.22605729747213,16.8144777378056,14.720035332152758,12.793381129822091,11.231181451112882,5.028991795306165
2013-12-31,-1.4777819219359611,-2.60019427976671,-3.8717490704251567,-6.259302704692038,-9.057476948566379,20.818664331465687,16.702670263977225,14.303956006720853,12.48019528119595,10.72356902918148,5.059425520950362
2014-03-31,-0.9256543459317368,-2.2281440764087668,-3.684463833275109,-5.644806560973614,-8.646365057305728,19.273420847915922,15.505749533579483,13.49770748783432,12.041210097879972,10.723474015019608,4.923435460393861
2014-06-30,-1.5477413645725968,-3.104813674956586,-4.665949204558906,-6.494453143528666,-9.275743964066496,19.17662760676011,15.628035774685811,13.347409797601028,11.636066623178598,10.226042485328279,4.4825235790556475
2014-09-30,-2.10090484264962,-3.422106057432117,-4.779620913038174,-6.704857956018495,-9.148144061903462,18.787406370531066,15.52612678000045,13.533336196261336,11.37193780143393,9.918848937450097,4.0185511391018345
2014-12-31,-1.4001747470796744,-2.791387202847395,-4.283193414385844,-5.781366152906275,-9.222645805574492,19.80030101264745,16.005816318191137,13.223373996504751,11.681730574027839,10.096143521730871,4.5649357931814105
2015-03-31,-1.3765656897988032,-3.004613716830773,-4.630614226849328,-6.399454894966938,-8.82558972368226,18.66992939397807,15.058672266965845,12.49482380007283,11.014556110713137,9.436724063746315,4.258924177707786
2015-06-30,-1.7781376980700814,-2.989641297164891,-4.706692569724669,-6.416032376352742,-9.26606042357595,20.341068419486486,15.395014879937241,12.510681278669322,10.615329484939306,9.09093642007861,4.1215774019254665
2015-09-30,-1.5150947618541077,-3.0905024625303867,-4.608646699688923,-6.2779161507995,-8.65082164587363,19.329699193674955,15.729682222941621,13.68804627050977,11.52710761052893,9.547582492263507,4.280537002848484
2015-12-31,-1.443091828158627,-2.3761854587123543,-4.334554632592291,-6.163856636671405,-8.968182553427473,17.94211810740498,14.621466070104482,12.726697546603427,11.145561383865177,9.658547599362066,3.986745948272162
2016-03-31,-1.7999094598493026,-2.9169341037051044,-4.226660603079702,-6.844132074250853,-9.401644315903146,17.65888875892887,14.529171579109313,12.457492931523518,10.840998105805632,9.398076512364861,3.711638033537454
