date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,-0.5463402197502298,-1.2746087094544056,-2.0918961373729617,-3.17556134113659,-4.898255399448715,10.594280343189899,8.643076277018992,7.454965311765216,6.658517255553287,5.9321810200839264,2.754373978817132
2023-03-31,-0.8323052815764842,-1.5038940094599718,-2.1957992077053956,-3.4815971526719447,-5.108754797061565,11.38536107681376,9.041237479964837,7.707046711054044,6.748720968099553,5.954388276408373,2.6178727354447875
2023-06-30,-0.6448556645242798,-1.3369200802989423,-2.18808444663372,-3.166577132450099,-4.538779732576181,9.927120283311597,8.153524777345922,7.13766163052556,6.378237721594493,5.525548190005858,2.5254070100128247
2023-09-30,-0.48041322446231716,-1.4033342258836567,-2.4475335679481236,-3.5974498020742596,-5.047237830052431,9.61350402370984,8.11818695035642,7.190133118044528,6.188534077840324,5.469038158613371,2.3405857693704877
2023-12-31,-0.7998878457282754,-1.5600779746072657,-2.5036434315098055,-3.551976226983078,-5.262605517099184,10.628442958045348,8.588382964400921,7.2963714205037,6.002262482896636,5.2880974877290265,2.3556344601689387
2024-03-31,-0.6049330031539846,-1.4137125292580488,-2.3288067924019606,-3.254604251738269,-5.234550667337179,9.934969496146163,8.295149236543796,7.301584738753242,6.312537193855983,5.5925953814058404,2.4080776419475503
2024-06-30,-0.6902711390457505,-1.4384234579845834,-2.3365877455540085,-3.440749169019941,-5.051196501473065,10.576567232824674,8.607618260662742,7.417873591259805,6.579112558033473,5.503895846428142,2.5327752851216587
2024-09-30,-0.5091967421522514,-1.3892031983042452,-2.261261879651577,-3.3940675669806852,-4.798404484370566,10.49047733807904,8.854602268933643,7.394928942960011,6.29473395698541,5.536858295767866,2.4725838254871495
2024-12-31,-1.1141402554395219,-1.971121826837785,-2.640782003582365,-3.5949128599604085,-5.495003114756935,10.371971974356619,8.535000499624413,7.420088154690463,6.26497176181231,5.240733649667306,2.2477033435794724
2025-03-31,-1.3175036792282713,-2.0041369861825364,-2.7299976351995436,-4.029661898421888,-5.699990337869732,9.973316311300007,8.020985454659524,6.522719253341025,5.644657834415301,4.968395715844598,1.8124040000244666
2025-06-30,-1.2791104887730054,-2.023494493337108,-2.9500537173747343,-4.107307223108602,-5.981915334518339,10.152030239000108,8.038139473449423,7.008449999340027,6.072638670065422,5.2601402933161845,1.939714035674242
2025-09-30,-1.276191959535078,-2.0427919246647885,-2.8249190426876347,-3.973980721122894,-5.107292065692636,9.992856727461552,7.9416553408603985,6.624391559218057,5.670265462219515,4.866312517204907,1.9458951031606548
2025-12-31,-1.2066138266938142,-1.975625351838739,-3.0660476342340925,-4.213736143424529,-5.804237759856279,9.654225733256183,7.708298680359937,6.631671120090066,5.800021618664353,5.024163861144992,1.9155757503071464
2026-03-31,-1.2776629706963138,-2.0822184807006705,-3.1092158869977293,-3.783161642370514,-5.090652381543426,9.506766609700822,7.808366805414457,6.763581091449633,5.91747257618862,5.0556018930319135,1.932825320061168
2026-06-30,-1.2856605801257581,-2.017232146326664,-3.0779548899102838,-4.171692339664346,-5.421143675756412,9.911090472747697,8.098588256420358,6.975490730238776,5.82391619314504,5.2483257060859545,2.042633340081092
2026-09-30,-1.0016326704028633,-2.0266001375121245,-2.845566265258037,-3.9521050306799754,-5.62597997532327,10.472860036922915,8.444656413280182,7.087922045940309,6.055447755809973,5.174074752436231,2.1592732112936663
2026-12-31,-1.395177218309862,-2.046497114096457,-2.9304170394296003,-4.2735560649472255,-5.84288737121601,10.214130710744396,8.151805887079,6.873301828485534,5.833712113458356,5.04762317527101,1.9625145739157386
2027-03-31,-1.0160105035204814,-1.9054758460139154,-2.8327586620915834,-3.8278198984808998,-5.163936660518065,9.795584748934205,7.908554581194016,6.848723944151414,6.037852549056688,5.3729248752676595,2.102155320832321
2027-06-30,-1.2881688179007256,-1.9778428362546507,-2.8676203213821694,-3.894772756838394,-5.084169702140406,10.00132641621516,8.210264141912216,7.062881616255701,6.084609343222014,5.258886257969908,2.0810953953616553
2027-09-30,-1.1794036968833743,-1.768120825979702,-2.6582355341972286,-3.5989440527394723,-5.137912081641039,10.133763002539208,8.083181383209737,6.532277325263802,5.71878024845518,4.959514024707046,2.1055213616374444
2027-12-31,-1.1397963523595456,-1.8462395130715792,-2.592552669014625,-3.8859096391158032,-5.299058251970667,9.36753177970122,7.463217370362707,6.364077983637384,5.618806054564129,4.816304318516629,1.8324163546159187
2028-03-31,-1.1875150679017343,-1.855146379796635,-2.9452990296562565,-3.9393834446204146,-5.088755213921193,10.421198323309255,8.36344847843522,7.137268414224285,5.946156406434722,5.065792476355302,2.0534292703641612
2028-06-30,-1.46366375866408,-2.079055944428765,-2.915973074448164,-3.592310245621766,-5.139701587977685,10.051594505519823,8.211248569303686,7.085389433103928,6.176608781013493,5.315074454226321,2.003790533385957
2028-09-30,-1.3138596676498526,-2.121850912193002,-2.8041659881021475,-3.7856994885480777,-5.296836434740215,9.383397945504468,8.203171742474268,6.920762628393584,5.979166302855599,5.055884672818212,1.9320106442048337
2028-12-31,-1.408937387096043,-2.319264074318206,-3.1206368389405825,-4.204284117487345,-5.9538254558773485,9.841069143986436,7.9515760233551225,6.600946118769313,5.68962232790875,4.843667791854522,1.7385685512048612
2029-03-31,-1.0845967592202688,-1.806322903629165,-2.5857299028947622,-3.745499156587717,-5.554221754965694,10.007799655220563,7.778645686499752,6.756122883087201,5.90907386117594,5.2822853306185635,2.1053331105554465
2029-06-30,-1.149788586975864,-1.8424494995592955,-2.562254304595868,-3.5124472816348895,-4.778702046335493,10.657049421263975,8.671156735786045,7.410240799166523,6.124344837746443,5.172801220435375,2.2537642500645627
2029-09-30,-0.8738457177895675,-1.8716623927302667,-2.892413966940055,-4.008038887036691,-5.252061459045587,9.46058977458797,7.911662759820071,6.8603159907854705,5.963321819408374,4.947076889802693,1.9634704363402513
2029-12-31,-1.2456283917610111,-1.8906064820087276,-2.814632741074541,-3.873109453692891,-5.56760533598244,10.029203521317775,8.173137693238463,6.9801585548876055,5.566671235751008,4.854633421974031,1.9347556425539898
2030-03-31,-1.113612038151901,-1.8286520942678575,-2.744592413649516,-4.046121665150415,-5.8410685556800175,10.57734725199242,8.34160910087376,6.996015076130058,6.028038869624575,4.8517696038258284,2.1267097075163526
2030-06-30,-0.9718391424411221,-1.5859897432086933,-2.3973252738350936,-3.704594317587384,-5.361853893679102,9.580837196219427,7.584881245898822,6.374564722390774,5.654421932411768,4.935969207409907,2.0146372783223763
2030-09-30,-1.1697408484066418,-1.9508017195000393,-3.008662752785507,-3.8637773760981764,-5.265258243441973,9.716934797941823,7.666170665440641,6.650987808414532,5.779732421266903,4.9198934825260165,1.884617232773605
2030-12-31,-1.7978657240042772,-2.5068486924250566,-3.2180227960876384,-4.3053965333944895,-5.557628295606875,9.356925647586433,7.59627279090509,6.56957666477771,5.601012614227563,5.025912120127085,1.6134839602175128
2031-03-31,-1.5362131622858377,-2.3568994738057514,-3.1324383201342787,-4.196183757083349,-5.530975943178518,9.350315373460628,7.618058804477568,6.551049128191289,5.230680859937609,4.53352008075234,1.6899578356661922
2031-06-30,-1.5188457785119236,-2.2676796694739543,-3.0843864920660935,-4.006619849839632,-5.8724653037802055,9.886530958414586,8.311461201996684,7.000946439778621,6.215838074550395,5.346835078653878,2.0020667965766052
2031-09-30,-0.9218639949071683,-1.7073219992341349,-2.7455364838514185,-3.7836560696345556,-5.568122222172212,10.596986428512967,8.73257674032686,7.365189985016096,6.413608261223702,5.711318727594117,2.3928668831060724
2031-12-31,-1.2649718607179339,-1.8644390790373166,-2.6048315906336716,-3.655242758063748,-5.307684225852505,10.028861291102341,8.077468243356712,6.765178683568296,5.894851950717772,5.132960054653779,1.9853547088571601
2032-03-31,-1.0787688270551765,-1.9366551884039018,-2.790557724087561,-3.803975786932623,-5.658246324888127,9.932597304855673,8.015272217392067,6.833364230037886,5.859247883899332,5.052494409142572,2.0233677811018658
2032-06-30,-1.177084660787009,-1.9624761130510593,-2.80759242606311,-3.624213516816288,-5.220613290702591,9.906469953069319,8.350062935736569,6.834329917760007,6.027263926482229,5.052262871110291,2.0991460400414663
2032-09-30,-0.958987574485548,-1.893570561538549,-2.738560111768895,-3.75475097865523,-5.09975162649372,9.653253439681597,8.099083033685162,7.045911137606398,6.190758708687971,5.412540766045915,2.19050102633007
2032-12-31,-0.7074049537895255,-1.4125842382046616,-2.3603010753502462,-3.414996430183992,-5.26107505854847,9.936579758504195,8.539542034170022,7.348639005586777,6.4098145885841395,5.665385306782333,2.374058616678836
2033-03-31,-1.0769838650538488,-1.7718439187478507,-2.483858389094351,-3.6429726900358506,-5.169243345341378,9.557652469070765,8.085763366232923,6.648833790110076,5.82241740429017,5.032242162069767,1.9620800547471722
2033-06-30,-1.5055098789145571,-2.0439136612572906,-2.7637075991307047,-4.035522928720714,-5.771179714463159,10.217214705146294,8.21604747561313,6.976363893175264,6.159039889372009,5.401580921817262,1.9735282851808682
2033-09-30,-1.1400625834219524,-2.0202715443893737,-3.194550503753224,-4.32250324414084,-5.718476230706882,10.248407503927437,8.348637011433624,7.273131709379954,5.926366737352828,5.021643474179327,2.0244443170182937
2033-12-31,-1.1408417652073233,-1.8209236928107164,-2.4783924329764506,-3.7471711976066135,-5.177422880701609,10.259410434611183,8.265275640471659,7.298619843162868,6.255185870654345,5.393863387529385,2.093573661312093
2034-03-31,-0.9955713909539865,-1.688830684077458,-2.5845774327136306,-3.956317684164634,-5.618384088323369,11.012534883914892,8.786140428915324,7.417363222367901,6.19360635527364,5.354351280613501,2.1972778389250074
2034-06-30,-1.1325251053928342,-2.0198715093347475,-2.765491829713762,-3.663142591759161,-5.1577102039108365,9.491221101950465,8.256016948080958,6.969376449029752,5.843710149484904,5.098907965831567,2.025828409055011
2034-09-30,-1.1264267577513754,-1.949131975620666,-2.8153002902810975,-3.924736100715609,-5.375963183337495,9.9505424753761,8.171585842673768,7.015800941109274,6.1390126439732295,5.133355903310632,1.995947631612789
2034-12-31,-0.7477883477931435,-1.4821263816981345,-2.378249682262068,-3.766517174285333,-5.588900093731375,9.17134838173277,7.745562528511973,6.445468245066244,5.605002740234699,5.001502323088958,2.0372147432544976
2035-03-31,-1.115018073071694,-1.790516293966371,-2.6804516520107624,-4.079033734179904,-5.671599908753134,10.254764855654376,8.345691654435704,7.140275613113634,6.387227950566943,5.414233428358961,2.108831736655487
