date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,1.9602798901493301,1.7980057038203157,1.552557452580694,1.2795689223777051,1.0240668662272023,4.053152662073223,3.662010613935074,3.3766312538487053,3.2263425230347753,3.0885794171206182,2.519388391835676
2024-09-30,1.826415714423013,1.6626680059495413,1.4055380293015007,1.2540824347229362,0.7562116037252764,4.035568816414248,3.772580886696475,3.402288000691267,3.206271766038249,3.067760579678769,2.450353896921946
2024-12-31,1.9070483033332808,1.6649297131749785,1.4507359729300395,1.1439438169483784,0.7503342633076171,4.161791801912784,3.87842377783012,3.5841864137912793,3.3859871542841757,3.23385340366682,2.539417574453791
2025-03-31,1.7414265588919786,1.504204801601139,1.274717934041858,0.9958889362324141,0.4961734255799266,4.231421748837927,3.96601337727176,3.6510689888556325,3.4521824740493923,3.279849142557456,2.4898864084814307
2025-06-30,1.7115225698739245,1.4460119461614296,1.1295821421594354,0.8441861238337678,0.39861552217768104,4.417225957384008,4.025184513194513,3.712463302498037,3.5336776079492482,3.3122964461434368,2.477835606633688
2025-09-30,1.619022950221427,1.4299493262598384,1.1658930782509902,0.7384901051592285,0.20953600152462393,4.544229889700113,4.161393973614147,3.819975802065856,3.5828208345799917,3.3335915893208723,2.4646426161605746
2025-12-31,1.4956924970453311,1.2701751102374148,0.9670484553619074,0.5622684615457008,0.09568224182716634,4.820846174282645,4.294949862279962,4.0050124494217965,3.7287063931442432,3.4455164598674592,2.48139427683156
2026-03-31,1.3992931551464416,1.1477026221212272,0.8430877922092073,0.4415005655146631,-0.022830974150489514,4.8869333956500505,4.455122290470892,4.077352869210071,3.7830566096148877,3.470756205750214,2.47755521470267
2026-06-30,1.4463424232398658,1.1707287132948663,0.8360813682197321,0.41802692027468336,-0.24191067935476207,5.0443603530653025,4.5419697851862395,4.11980617718708,3.7611838670481124,3.5478612121718767,2.4751216173689197
2026-09-30,1.4392364378732259,1.154589803831163,0.8655114934968955,0.47157824255319447,-0.24233712164778431,5.1232700477892745,4.618850927487439,4.251340907157863,3.881982291164987,3.6287386467056537,2.507394707774931
2026-12-31,1.3329679569768826,1.0814327251791545,0.8479635005878006,0.39297415867902696,-0.34449218132561743,5.330004534984134,4.684671668872453,4.300330959840326,3.8951495019498017,3.6809111020225105,2.497525186541401
2027-03-31,1.381810803107597,0.9623126924397818,0.696661938342702,0.23632997185403237,-0.36369429195415304,5.377053412954469,4.720683741446008,4.355769147702726,4.005964932209971,3.6917900751798127,2.505959429137942
2027-06-30,1.2932315189375876,1.0750617579626365,0.6373596224450662,0.16598610021434368,-0.47140740698722317,5.476021659109698,4.923417395004859,4.536536941131963,4.080565504778932,3.745920461030705,2.5234989998443957
2027-09-30,1.3283481229678262,1.0396602935109245,0.7592720006708964,0.1075574559094683,-0.45756740943673213,5.483431452521859,4.91539753173349,4.496465257985793,4.201123860218581,3.7516893122117922,2.5263190468697783
2027-12-31,1.3098163124519946,1.0605287696881405,0.6854981457419029,0.20273741897656183,-0.6202409543067944,5.600856675100352,5.022867556878907,4.526490650191062,4.220982536907925,3.8127183951461197,2.5532497151682336
2028-03-31,1.2666231725277033,0.9848011267834744,0.5792541355356562,0.10235516170278292,-0.7353437537159335,5.650211086664503,4.936652631454153,4.595169721958614,4.209151734404837,3.7960419135596,2.5408713967459597
2028-06-30,1.269705088946349,0.8943034958321272,0.46479800755341305,-0.015312499038777627,-0.8442540004007681,5.610675099188378,4.938275238738088,4.615578506213391,4.300541398947977,3.910763385699112,2.5508557027602037
2028-09-30,1.2383849410230185,0.916974668709658,0.48602870693157385,-0.03351318306841211,-0.6820802547739646,5.894242429512575,5.104483364287948,4.710748328893533,4.252562260614523,3.9683396640832536,2.5829972284841607
2028-12-31,1.2450869327478742,0.8713091703296039,0.4826059501068958,-0.10012197264888112,-0.7963012474525133,5.857023695318064,5.184880567191863,4.70854606736939,4.318455728425352,3.967892915933535,2.5573242892164783
2029-03-31,1.179872578163721,0.9208402812313388,0.5323355017013531,-0.04898388359924066,-0.807238288793255,6.06578185356208,5.27099711315997,4.848052942962422,4.3159660106308895,3.9674078342069263,2.5769539660983596
2029-06-30,1.224480392616356,0.8786409489271341,0.46407049344801,-0.06009714283101708,-0.980241501495438,6.002345711482504,5.340144878167474,4.793281460185073,4.289558795091608,3.989403576630113,2.5567897730713267
2029-09-30,1.1579633567672776,0.8763121965039256,0.4986916271127573,-0.08896749706442941,-1.0195542090892573,6.159890485592956,5.309291874332178,4.808396985414465,4.384494570454067,4.00796284769076,2.5666713366981093
2029-12-31,1.2133921742798037,0.865271212081975,0.5078778825665653,-0.08217305137161457,-0.9447186603069202,6.361597959633936,5.346468730838527,4.741943600938137,4.338930950282771,3.970190010482444,2.578557604408597
2030-03-31,1.2033186415889574,0.8878530448894528,0.3976833364732313,-0.0770230839714392,-0.8598232206600831,6.234975371819229,5.443987508402515,4.787291363539015,4.413234276598388,4.104754075746708,2.610109001765906
2030-06-30,1.1096970418350338,0.8050661164445305,0.4973949000492972,-0.020035049452071796,-0.9710934904055613,6.246857247277426,5.367155413809455,4.867926521694543,4.44627671575728,4.081519125987376,2.616238772284545
2030-09-30,1.173140826112773,0.82056631923908,0.3998379192935886,-0.10659047580287018,-0.8876450606343678,6.335251769009997,5.376370428742483,4.7824116281829365,4.415158862616586,4.078629823477886,2.607875226922444
2030-12-31,1.1912184440806994,0.8338787318692198,0.43205651137627754,-0.09659408906921296,-0.8870953207571253,6.232253218063621,5.413420199458807,4.766894372122676,4.441561278684936,4.015019856928781,2.624361455395085
2031-03-31,1.2107170649540366,0.8101955700235752,0.38475193356082293,-0.095777573623268,-0.8580978750555857,6.19391344608855,5.394307344734717,4.974458183663422,4.3493933015092745,3.950202740500308,2.6207254923250076
2031-06-30,1.2643705566474983,0.7717022458893608,0.30939148807160866,-0.08825812005220923,-0.869723283403756,6.2168132311147595,5.3228559524511,4.943603490119153,4.45559448622328,3.981569324719625,2.6083123369816916
2031-09-30,1.1266358574825386,0.6878680907780987,0.3447582021003148,-0.19627583362955558,-0.936686218315752,6.3425488537024455,5.477547866414678,4.902020930970852,4.494965648835669,4.134320128418656,2.6123611470966046
2031-12-31,1.0562527389380572,0.6918923853862058,0.21598342994870734,-0.25615614553856636,-1.004265967190121,6.267559055531691,5.478474025782032,4.929154739529529,4.435533606788322,4.066915031628882,2.6109569476613017
2032-03-31,1.1043343439103515,0.649966528692425,0.23617989117372673,-0.2435796446085492,-1.0409250819575777,6.435341889375268,5.532770342580107,4.893276024188831,4.5200304407413405,4.094626759286202,2.6022416097333427
2032-06-30,0.9814731158922063,0.5684143096641892,0.09526169211193647,-0.2950084947203502,-0.8946699934406777,6.478073196423795,5.555056315141549,4.915036852650889,4.5806396085686485,4.149331218877661,2.600829849659977
2032-09-30,0.9406747604997934,0.5156538681513112,0.16637125073362125,-0.2297438015090969,-1.0600560159667483,6.57335635326628,5.569838246259606,5.0210714348790875,4.574031060500139,4.122303118268245,2.5838560529654204
2032-12-31,0.9520274738105128,0.5703713196365312,0.15168937406464522,-0.19251642956175097,-1.0020767669793873,6.620828931041323,5.7031069353714825,5.020869696562857,4.5886064278737315,4.157999440564097,2.601294614904969
2033-03-31,0.9724883537182594,0.5936702576784247,0.21048393442466562,-0.25965453619979373,-1.0113592224570311,6.564289210778362,5.65002331527884,5.001953537833526,4.546991732686334,4.11054639512709,2.589562212257042
2033-06-30,1.0436166394269586,0.6637945468864759,0.2622973407294005,-0.30332441299689705,-0.9754784631406554,6.7004151845500015,5.738730217494381,5.12379827245677,4.643312468591176,4.231451889676929,2.622891580226821
2033-09-30,1.0844524761410623,0.6656965842823936,0.28790242889604745,-0.36561435020853184,-1.200896170767951,6.747008118833819,5.7770107875430465,5.157529718449272,4.697333882144794,4.191577516238532,2.6637056331949935
2033-12-31,1.1188348891219668,0.6239031563378017,0.2347571030186124,-0.4040241438120429,-1.3079545379806157,6.636969853331132,5.882103593142607,5.1958627547494585,4.710070028526503,4.307678127502079,2.6522385139997224
2034-03-31,1.0388909074672714,0.5714685853078549,0.18695875417731322,-0.3115957745025266,-1.3662349966214293,6.796993034406906,5.821909386339175,5.166401325647474,4.663261482856096,4.210873122109793,2.657708026392539
2034-06-30,1.01356276447635,0.602945761548912,0.09580920578990959,-0.373843155166087,-1.306690165814195,6.8804470609589385,5.903681303032959,5.245385147600579,4.72266474253773,4.298444463826989,2.6550522458159964
2034-09-30,0.9749728022348636,0.5359309720792238,0.15087522147547716,-0.5907218972982631,-1.3166290865336716,7.027930584064057,5.9025222370204355,5.156175118001127,4.736591672705015,4.290799639487797,2.650117907036966
2034-12-31,0.9792334788587764,0.5096848615792515,-0.011098202048887007,-0.5404793398114061,-1.577219365973992,6.93770676434684,5.7800734362976725,5.155467244075007,4.68699583610086,4.332944497726632,2.6238889830402172
2035-03-31,0.9580962287707884,0.4558525578770789,0.03169391409112432,-0.4977810845893105,-1.5135303716009019,6.9166372255051956,6.020634485023724,5.279126790478239,4.734447338460734,4.284691985904199,2.6463946428170595
2035-06-30,0.9503395624177235,0.5222495232740654,0.033581052462294814,-0.4693912342128126,-1.4449117339310202,7.072585818373223,6.001013768056818,5.3707970097854885,4.70994553879529,4.375428520760716,2.662641494744582
2035-09-30,0.8910029641805872,0.4820472035449441,0.1442763900442845,-0.4023810301284292,-1.6269227176371914,7.012700601310007,6.1001595535713715,5.407948819264119,4.89008324720932,4.223400420354162,2.6439101517384227
2035-12-31,0.8846061126346783,0.37998197776225595,0.006475898438274008,-0.6206105279231822,-1.4418498500805788,6.900065010783041,6.305546603720047,5.414408861799913,4.773050656285682,4.343298809970575,2.6373548120996935
2036-03-31,0.8600968371738293,0.42071351639059174,-0.09720659896634842,-0.5852644813876706,-1.6133605118190841,7.196504675957804,6.151544628526318,5.448042411983511,4.857149799240834,4.352300883808624,2.6310977981795283
2036-06-30,0.8471851883936843,0.45619373768504,-0.07492377692449592,-0.6830046157283887,-1.6514112246708623,7.066002737317922,6.176748131021914,5.490207039716033,4.936496210802943,4.402799138529456,2.6291702276969513
2036-09-30,0.8363278605732383,0.48043491706335484,-0.016277455809876606,-0.7192937323889481,-1.6764584867042465,7.175369274409293,6.1971823026276684,5.492846441760668,4.91687036939874,4.457433249797327,2.6387600450084903
2036-12-31,0.9014352216059507,0.3907080681285091,-0.06669619797670112,-0.7999531941216054,-1.568320803271428,7.217125065835273,6.1476996617463975,5.551774332414072,4.981656839349613,4.478545120653332,2.6457288807533605
2037-03-31,0.8150757851073775,0.48114095067828266,-0.12764412583960993,-0.7093216053937312,-1.8648745500593478,7.1867905522515985,6.168575139770294,5.486267300641456,4.846826914420821,4.450154343626922,2.6130945160036116
2037-06-30,0.8444286587030669,0.38883529074060785,-0.11360950475048925,-0.8579731666160328,-1.7486235726692057,7.1174065495330785,6.270201200107262,5.3945445862569,4.931564484604767,4.401454121579329,2.6194677545190292
