date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-03-31,1.9597851019211738,1.7667136193480166,1.504067724425569,1.2403893892039788,0.7434651734101481,5.158968335525825,4.777569097967,4.373260137321925,4.0565724216415795,3.8416979310454873,2.917551932963452
2014-06-30,1.8896327151354328,1.5818265341549065,1.2496309509715693,0.9051321975452962,0.4081879519547007,5.68206492141641,5.0311075719647045,4.573542145546009,4.292856936928204,4.074786405486379,2.9754024610954675
2014-09-30,1.8321271052111539,1.567312409871719,1.2516394670464353,0.818063502290884,0.3771491753012257,5.871286364249482,5.126608036856185,4.770297346642257,4.429773206496984,4.195017106261686,3.0224132366556735
2014-12-31,1.7576105772638897,1.433416939082016,1.119586256858394,0.7466557023351856,0.10791519767078084,6.133393627599625,5.452550269772232,4.9898256595021895,4.589965727103085,4.25708194474587,3.014235916281658
2015-03-31,1.627329051659122,1.3754424407454011,1.0062728128923952,0.5428990225215373,-0.015206507821474258,6.287648918451791,5.581622924085986,5.136198302683949,4.790916341855293,4.455595343517544,3.056649943178202
2015-06-30,1.5197737243369946,1.2393404589023227,0.903860780189067,0.4944652307196864,-0.23798067190418593,6.495428896903471,5.760650857643448,5.333908982816935,4.911026950077278,4.522314326952766,3.0569919439601807
2015-09-30,1.5914691408008452,1.2515094277604493,0.7954098579281608,0.35861799156024476,-0.5367554585126886,6.722703919099883,5.907477115605316,5.299357259388146,4.9014316441995245,4.525443375553874,3.0662466082948736
2015-12-31,1.5882597577141837,1.2320453183938844,0.7979344498346168,0.2213201753916807,-0.602802568917939,6.8655336483456395,5.92873184285275,5.463880748471805,5.079861203845419,4.66611969301499,3.1166699849067094
2016-03-31,1.5307675783028025,1.0739501039520079,0.6522033325499099,0.07705948205239332,-0.8959454986372561,7.138890359009004,6.2066817682287425,5.620602234042572,5.175182366405036,4.783103463395815,3.141448127185009
2016-06-30,1.4550328552391902,1.1134998457064,0.596992118573334,-0.20037441743586681,-1.0861652334219132,7.424948851139579,6.455869216595023,5.64389402568797,5.18979680211222,4.759853120538868,3.127577674964511
2016-09-30,1.304028314769929,0.925568145351924,0.44816360676145806,-0.24776411174129898,-1.3009444075250682,7.60030376103918,6.731944715769491,5.929534540353496,5.261719439135254,4.792823760592506,3.1285249490782663
2016-12-31,1.3781612877691587,0.9246942155767766,0.32352598339958494,-0.38478074460163736,-1.4076573492216813,7.94591050913079,6.7764630510267105,6.053942120638578,5.395755563553693,4.963161993805578,3.1532950437559633
2017-03-31,1.3925617838347484,0.7907038799191444,0.23950429406283602,-0.5498968621630667,-1.682163702126747,7.7559368149544055,6.689809939811225,6.10200901192801,5.592754286026308,5.082863532303806,3.1526247106818026
2017-06-30,1.288184752641738,0.6652251994035518,0.1161190050865013,-0.7055595852392296,-1.7713510016256686,7.674021572673269,6.798314893511643,6.144531433264234,5.506758556203939,4.996549940619886,3.1073347719752458
2017-09-30,1.1261947700553145,0.7077700965917089,0.07168500106819664,-0.6884486049458953,-1.7932178116182547,7.785543162009027,6.786245614858951,6.161948498137425,5.507926907478451,5.110800608144995,3.059319467924459
2017-12-31,1.1383619276993686,0.7538239083737901,0.009658774780728407,-0.6663562235808396,-1.8538883350017867,8.150694885240723,7.0658418296991705,6.207493276586716,5.603106268968194,5.05357126553735,3.071563707424064
2018-03-31,1.2148750818838834,0.6175861644280318,-0.011084048537870927,-0.7872784508740063,-1.7464145340253152,8.160454374097611,7.109956641180479,6.300417031757136,5.715761493038928,5.027650082763023,3.0965555135507845
2018-06-30,1.0935023338447807,0.44848678336014647,-0.023169028178029016,-0.7195770525002709,-2.0020281090226737,8.188080672126567,7.139467800087277,6.224774979729423,5.625472723148909,5.211294638319149,3.0874701184670603
2018-09-30,1.0104264614528926,0.5060007615515723,-0.23598105576124606,-0.9679984180263039,-2.0449057200154623,8.342035765200006,7.183493870471306,6.342216158275761,5.744010536163173,5.187955860778364,3.044551128388954
2018-12-31,0.8962289280819724,0.33047348119726294,-0.2730940125626553,-1.102512443578159,-1.9666184235654995,8.432135491132097,7.261390654221597,6.442473402158869,5.765096720857857,5.206131448509998,3.0290091919280178
2019-03-31,0.8311647267197202,0.34226136954838715,-0.2790561851606981,-1.1073612213087216,-2.307778732460413,8.715388860959173,7.241497879415354,6.508125530426265,5.8158069683834395,5.157988931389189,3.0230524953507514
2019-06-30,0.8289351430291672,0.20081463840241254,-0.4294067092505456,-1.1478590799695905,-2.533145674601566,8.531033106213659,7.283044609797203,6.609441951033558,5.919397814843521,5.430598907314187,3.060638090654928
2019-09-30,0.7614610593117912,0.21768777785664462,-0.5970788774931206,-1.3808965420706922,-2.449508914886345,8.596259365955003,7.487385269516922,6.666604556908412,6.0471336397524205,5.515856112869292,3.059791528845659
2019-12-31,0.802706964884794,0.07479385768973978,-0.6114187081841678,-1.273401067862915,-2.615077219771827,8.503807243916317,7.479347533693413,6.590193291934732,5.92506971969367,5.405725292486666,3.0482434189397485
2020-03-31,0.7175359356338609,0.11850880413478526,-0.7238081627297195,-1.3889392986533053,-2.6825940104156585,8.589207040997461,7.375286006874294,6.513966294605494,5.916353853423633,5.439692340842608,3.0296504424627684
2020-06-30,0.8477237768806427,-0.09936951258165605,-0.7256658603222474,-1.4109859827169906,-2.6318956405917318,8.696645917675294,7.388812737161531,6.579829254554333,5.959358727745712,5.364721302028722,3.0326379273521145
2020-09-30,0.7584650075869015,0.0058612579076662286,-0.8820429535743903,-1.5508414156991286,-2.6961756630964215,8.72633257434574,7.501884096284883,6.713058808790663,6.0530417800586065,5.316437099460218,3.0688930745382175
2020-12-31,0.7025906899545253,-0.040332563414297695,-0.7851781548652346,-1.42793001043324,-3.0187536131637325,8.951440819013932,7.789760967234706,6.81670436870636,6.003201258965854,5.48009847787101,3.0812085990778324
2021-03-31,0.6494654601709393,-0.03615389362524635,-0.7610830726197291,-1.5262916631972248,-3.096128290543273,9.008537774429895,7.709384222331008,6.696413382575786,6.035544568660949,5.300258118449488,3.072361563727544
2021-06-30,0.620072811687042,0.09266772334171591,-0.7133739531426171,-1.6033754049352487,-3.0349754753924074,9.108329908894575,7.911422798542414,6.9186419137144695,5.86726572034139,5.362704445272793,3.074977006102327
2021-09-30,0.6438403284412306,-0.04265312036807867,-0.6932121131447051,-1.7879649627000571,-3.0573466986480984,9.000740078405851,7.8381944879576135,6.876429986616939,6.152589189479179,5.603480832258184,3.0827882164152998
2021-12-31,0.49417618069994784,-0.15394410824776905,-0.8904010047438815,-1.6868803633871083,-2.8135401841075964,9.083843995133833,8.024431165590233,6.987998788955745,6.233390909536129,5.643913974381229,3.102202543961082
2022-03-31,0.46514549619134593,-0.12447626677594226,-0.9393332429270558,-1.6587625743004173,-3.007709551351101,9.416373983044434,7.961897853108762,7.077768801250498,6.3479163794439994,5.579783631127963,3.0897635028143866
2022-06-30,0.575670609258836,-0.13932261053628547,-0.9853993486502999,-1.8398731242527084,-3.1467140157123463,9.348291747789927,8.081206393186221,6.962322947373032,6.293849160000148,5.653116385089838,3.083183225299786
2022-09-30,0.5220606755684236,-0.21478382898232162,-1.0782382436373057,-1.9354727570339305,-3.1601122255688363,9.618429064054162,8.308470002780597,7.197500071888356,6.27067187970173,5.677950626679416,3.1291592962064683
2022-12-31,0.47533247145208746,-0.17861013237825896,-0.8984819951142562,-1.9592194146332567,-3.3754293776781976,9.89172817532982,8.298753698151645,7.244491717706991,6.333745925466648,5.67662964232779,3.1557539859743047
2023-03-31,0.5637427987610808,-0.1502447094863517,-1.1677543532988057,-1.9060609472076777,-3.318658892552186,9.577572184374862,8.252178778974272,7.321730274997051,6.443497739019157,5.716824328148082,3.1410096440754116
2023-06-30,0.5167770266916243,-0.32214475423894573,-1.2147095310322147,-1.9802619007062585,-3.217724934447652,9.709531071630634,8.37702711047277,7.604180039827403,6.526783352031391,5.784580407867228,3.1298084004724185
2023-09-30,0.3604366359184974,-0.4205607847724364,-1.0115595967009225,-2.0486834485602463,-3.3849802582880457,9.81474690252554,8.452292962145272,7.414950342929563,6.52592047192447,5.8479379572961045,3.1413839775804324
2023-12-31,0.43229758130826124,-0.18150977511570865,-0.9207672153162534,-2.050457170120338,-3.2872299119904023,9.786715959328625,8.334100132885442,7.413519196442396,6.684365215092191,5.98511377896299,3.146944462843976
2024-03-31,0.28029538852904556,-0.3225013470452378,-0.9890005786700211,-1.8873216252722846,-3.227598882633849,10.086021077703782,8.619081690715891,7.16494851236994,6.560550195224625,5.905502997043238,3.1580149140674805
2024-06-30,0.4172726622748386,-0.3048829583507402,-1.0410966928420047,-1.9579060355646156,-3.4093573262788315,9.942179289464814,8.574496673015677,7.329942652692992,6.524256819566775,6.0320629233901215,3.191752850070293
2024-09-30,0.5000127818438274,-0.2622249398282319,-1.1285485427950572,-2.0517218737069705,-3.5778175751725287,10.243050905842948,8.834085318798856,7.483820005755616,6.623829056371736,6.010049500075583,3.1778805251173976
2024-12-31,0.38065858828650345,-0.3864666662922964,-1.1801701064691335,-2.124186694562308,-3.737093316680956,10.153630534325726,8.828810616051378,7.505269065161026,6.626163477050039,5.839791895486931,3.1815516241018402
2025-03-31,0.5156784079248755,-0.32945896551352405,-1.0817175054317216,-2.1238043544136502,-3.4139185384056043,10.178698467063,8.82146514957792,7.523751597595452,6.5547711064415815,5.854741197125982,3.187306690065371
2025-06-30,0.40535118918092916,-0.3019756762217769,-0.9626820289452427,-2.061154055400774,-3.7300152711917516,10.334214258672759,8.8865279603938,7.5526920979212,6.644587127594843,5.891349190888188,3.1759910701159293
2025-09-30,0.4721249253287749,-0.20747897598645793,-1.2318397849703553,-2.0725185159041475,-3.7627330219896686,10.146965919348053,8.550583819758089,7.5727027218695095,6.5895374586691045,5.902184050294581,3.1477487495303915
2025-12-31,0.5951306800830092,-0.09230908329583709,-1.220818768833654,-2.205823006188287,-3.8864914008142275,10.304255298987648,8.670217824144869,7.38693373166527,6.558973635896079,5.925435841866284,3.1505498891227735
2026-03-31,0.6358176591076461,-0.2824571840130794,-1.2109222098687589,-2.163503667594531,-3.8601608411694937,10.46601342479494,8.639420441866832,7.525105116759892,6.600302158560712,5.851726957771193,3.1727809830003806
2026-06-30,0.4683119225855856,-0.36893091231366615,-1.3259228569843744,-2.26495271163593,-3.870684677661572,10.022137304201319,8.72993169800696,7.476099052446964,6.687927589973639,5.94719025587634,3.206459227691728
