date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-09-30,0.6554489956234559,0.5032502937029024,0.3448767286986789,0.0912584410561581,-0.34466609656940594,3.1669636487068606,2.728715040293152,2.5065931683250398,2.3245674060320574,2.110677119507357,1.3819075810414967
2017-12-31,1.1647112242303126,0.9992102834782894,0.7747757358529261,0.5495047353505118,0.20073231837873662,3.7878707822358577,3.4718872564748224,3.151013158655313,2.922692118140879,2.7797918833893824,1.9737290301216583
2018-03-31,1.719084585337852,1.4630354409556894,1.2387440601181736,0.9764582394035113,0.5907727632602313,4.264490285418341,3.9473516203939663,3.626874752092538,3.445103960729695,3.2127585937781897,2.4200475010602993
2018-06-30,1.5759029553011161,1.3897756056857355,1.2019030404412132,0.862553386153059,0.3953848658063319,4.349298014721612,3.8414809196686552,3.587864055980328,3.389624725955141,3.207933602023197,2.367252839000669
2018-09-30,1.5585703690599573,1.3540609975276423,1.0780307071254054,0.7513027064893296,0.29302790922277744,5.004778395600162,4.484472635193017,4.1279717037691315,3.8178328839779487,3.5884410905453428,2.569832917538705
2018-12-31,1.1160695990602996,0.8771325006792781,0.47769319498866203,-0.06901367890676635,-0.6702095935862609,5.853331478626886,5.0521914000473975,4.51849557576148,4.152962133668681,3.8961536629602165,2.484028492514912
2019-03-31,0.9540796441080293,0.5993056784523927,0.23858868566278346,-0.2637574164919907,-1.0337536942380137,6.162214716953708,5.283943597502692,4.859027995848405,4.259518124262665,3.8589955408316245,2.427861235560782
2019-06-30,1.0394736627518997,0.6169556160317287,0.16381196541810672,-0.30299565556350583,-1.188043964042043,6.159821588909735,5.395591977726889,4.592886943818072,4.277742706923215,3.880325984576925,2.442515868331888
2019-09-30,0.9404498540598119,0.5723014467166192,0.060335175427332466,-0.5858995743234461,-1.3149038292149449,6.144421104131796,5.240569448911238,4.768352207801817,4.270196208730829,3.9001924923154907,2.381436598866936
2019-12-31,0.863911520740503,0.4971877654894934,0.12036859976097602,-0.44584643373743305,-1.3359666418657463,6.079112776082022,5.272103278680071,4.761107832592296,4.283610507656392,3.8918542963248197,2.3406312197537753
2020-03-31,0.7568809796502673,0.4326507389850507,-0.09698707309411025,-0.7004568447857258,-1.5705669065963201,6.241312190907992,5.205077765478902,4.706630288841806,4.32306571313791,3.7990151186467074,2.2594240847372196
2020-06-30,0.5256177940806119,0.1421160532207879,-0.336847206368029,-0.9527636793634198,-1.5346245954303193,6.434084402880951,5.4056978741712,4.858042713339113,4.292614877698568,3.811675792991699,2.2100944208919735
2020-09-30,0.4227106455168972,-0.10215551267346168,-0.5929915058072526,-1.1626368354075183,-2.365018995901856,6.654129339169017,5.572271312361472,4.976193422484227,4.400962581684633,4.024584588339943,2.160334129456174
2020-12-31,0.39360348962685254,-0.11443270009429707,-0.6765667475030046,-1.4465619077767595,-2.430325056993645,6.537732135757288,5.720491389601282,4.983564585476998,4.48375577061047,3.9427792941180395,2.145762944535184
2021-03-31,0.44688448178302975,-0.08441957187664251,-0.587698838489656,-1.5617834475212824,-2.6832578577333823,6.873610433756101,5.697694198362706,5.189917318313873,4.564996600788533,4.059159684309665,2.1750069027601358
2021-06-30,0.34369269800635305,-0.19604619562347736,-0.9949596780801047,-1.6804360229948845,-2.748442297380957,7.232083739512966,5.8352146104260125,5.286151073473322,4.523671364383478,4.112960584238143,2.1535780846050785
2021-09-30,0.18270250970704005,-0.2235407347699363,-0.7220404118037891,-1.6129025215845498,-3.1006034641274205,7.3679487007585145,5.9001862473035915,5.259149313839818,4.648498007291388,4.245932039978037,2.1586189521573553
2021-12-31,0.25717538472452306,-0.3226554147448297,-1.0303474233515146,-1.7275911844615903,-3.338795931286408,7.190844096330206,6.178975242072173,5.409212510519463,4.812998119730311,4.297183222164723,2.175955961759987
2022-03-31,0.18299693557283847,-0.4614971811073625,-1.0122321650959831,-1.982666135429879,-3.1616827860825643,7.4131322130847455,6.393536283715953,5.6684759338900506,5.091094294185149,4.582475530174501,2.280036370619426
2022-06-30,0.14679148571925849,-0.3478631134290078,-1.1403328658550036,-1.9317445362935741,-3.019152797064966,7.5733670639424115,6.352324553865349,5.650555698110788,5.019838131472653,4.472333934158517,2.288467780225755
2022-09-30,0.061330428662691894,-0.5834779173442213,-1.125271716134372,-1.7609196235843587,-2.879675736499115,7.757098209952096,6.632754883408022,5.627567157950108,5.014053161783774,4.516034508831748,2.2980666023323395
2022-12-31,0.026438546931996765,-0.5782191332389077,-1.2616020442420535,-1.8789102429150368,-2.9829260013203047,7.772348004470301,6.533949656203564,5.67192189374766,5.049514040963625,4.423621323845528,2.267158092790522
2023-03-31,-0.11385355563291188,-0.6391995895781077,-1.1226382549496563,-2.0751349205110303,-2.8718620568140425,7.933057403195579,6.554483424700534,5.726231914633521,4.981416791970979,4.484505021261199,2.2769001377698377
2023-06-30,0.0030462857240900476,-0.6236954467432003,-1.4144612778462822,-1.9756627989371607,-2.872028193291534,7.889850411678774,6.509637523214334,5.7110331977317035,5.203470256809425,4.700725077988399,2.3103244314566638
2023-09-30,-0.0709122761061538,-0.6283974894196138,-1.369527947862946,-1.9713509846220196,-2.901834329030513,8.183372316104377,6.7130224162048915,5.9698249548827365,5.167213975578408,4.637846614490325,2.3198261845320056
